359.472	534.46 
359.922	411.06 
360.372	462.28 
360.822	469.27 
361.272	406.41 
361.722	378.47 
362.172	466.94 
362.622	418.05 
363.071	439    
363.521	441.33 
363.971	376.14 
364.42	420.38  
364.87	441.33  
365.32	383.13  
365.769	401.75 
366.219	383.13 
366.668	411.06 
367.117	383.13 
367.567	415.72 
368.016	485.56 
368.465	480.91 
368.914	369.16 
369.363	397.09 
369.812	385.45 
370.261	401.75 
370.71	408.74  
371.159	441.33 
371.608	492.55 
372.057	378.47 
372.506	452.97 
372.955	422.7  
373.403	359.84 
373.852	376.14 
374.301	455.3  
374.749	352.86 
375.198	369.16 
375.646	427.36 
376.094	387.78 
376.543	473.92 
376.991	380.8  
377.439	478.58 
377.887	418.05 
378.336	469.27 
378.784	352.86 
379.232	441.33 
379.68	401.75  
380.128	441.33 
380.576	387.78 
381.023	445.99 
381.471	401.75 
381.919	471.6  
382.367	494.88 
382.814	459.95 
383.262	418.05 
383.71	401.75  
384.157	348.2  
384.605	369.16 
385.052	383.13 
385.499	427.36 
385.947	425.03 
386.394	387.78 
386.841	427.36 
387.288	317.94 
387.735	445.99 
388.182	432.02 
388.63	385.45  
389.076	357.52 
389.523	434.34 
389.97	459.95  
390.417	411.06 
390.864	355.19 
391.311	462.28 
391.757	418.05 
392.204	485.56 
392.651	434.34 
393.097	387.78 
393.544	380.8  
393.99	427.36  
394.436	443.66 
394.883	371.48 
395.329	432.02 
395.775	408.74 
396.221	394.77 
396.668	445.99 
397.114	385.45 
397.56	397.09  
398.006	422.7  
398.452	406.41 
398.897	404.08 
399.343	485.56 
399.789	427.36 
400.235	471.6  
400.681	366.83 
401.126	383.13 
401.572	448.31 
402.017	418.05 
402.463	418.05 
402.908	462.28 
403.354	420.38 
403.799	387.78 
404.244	390.11 
404.689	371.48 
405.135	441.33 
405.58	387.78  
406.025	348.2  
406.47	422.7   
406.915	385.45 
407.36	383.13  
407.805	385.45 
408.25	420.38  
408.694	420.38 
409.139	425.03 
409.584	425.03 
410.029	504.19 
410.473	415.72 
410.918	457.63 
411.362	404.08 
411.807	422.7  
412.251	513.5  
412.695	413.39 
413.14	411.06  
413.584	462.28 
414.028	425.03 
414.472	476.25 
414.916	466.94 
415.36	350.53  
415.804	422.7  
416.248	501.86 
416.692	448.31 
417.136	406.41 
417.58	520.49  
418.024	480.91 
418.467	427.36 
418.911	457.63 
419.355	459.95 
419.798	529.8  
420.242	548.42 
420.685	534.46 
421.128	490.22 
421.572	522.81 
422.015	492.55 
422.458	529.8  
422.902	583.35 
423.345	469.27 
423.788	457.63 
424.231	585.67 
424.674	581.02 
425.117	529.8  
425.56	574.03  
426.003	532.13 
426.445	571.71 
426.888	485.56 
427.331	660.18 
427.773	562.39 
428.216	676.47 
428.659	699.75 
429.101	690.44 
429.543	734.68 
429.986	653.19 
430.428	753.3  
430.87	778.91  
431.313	858.07 
431.755	823.15 
432.197	872.04 
432.639	869.71 
433.081	944.21 
433.523	895.32 
433.965	946.54 
434.407	1023.37
434.849	1035.01
435.291	993.1  
435.732	1058.29
436.174	1177.02
436.616	1195.65
437.057	1211.95
437.499	1367.93
437.94	1391.21 
438.382	1379.57
438.823	1579.79
439.264	1589.11
439.706	1749.75
440.147	1752.08
440.588	1905.73
441.029	2047.75
441.47	2071.03 
441.911	2057.06
442.352	2213.05
442.793	2280.57
443.234	2303.85
443.675	2571.58
444.116	2601.85
444.556	2690.32
444.997	2811.38
445.438	3060.49
445.878	3134.99
446.319	3139.65
446.759	3272.36
447.199	3542.42
447.64	3649.52 
448.08	3966.14 
448.52	3917.25 
448.961	4229.22
449.401	4303.72
449.841	4604.06
450.281	4804.28
450.721	4953.28
451.161	5146.51
451.601	5407.27
452.041	5537.64
452.48	5935.76 
452.92	6205.82 
453.36	6326.88 
453.799	6662.14
454.239	6755.26
454.679	6892.62
455.118	7237.19
455.557	7251.16
455.997	7479.32
456.436	7693.51
456.875	7553.82
457.315	8075.32
457.754	8403.59
458.193	8159.14
458.632	8438.51
459.071	8801.7 
459.51	8466.45 
459.949	8643.39
460.388	8689.95
460.827	8866.89
461.265	8741.17
461.704	8294.17
462.143	8419.89
462.581	8242.95
463.02	8177.76 
463.458	8305.81
463.897	8035.74
464.335	7726.1 
464.774	7483.97
465.212	7479.32
465.65	7262.8  
466.088	7048.61
466.527	6811.14
466.965	6499.17
467.403	6571.34
467.841	6368.79
468.279	6070.79
468.716	6105.71
469.154	5726.22
469.592	5409.59
470.03	5567.91 
470.467	5297.84
470.905	5237.31
471.343	5013.81
471.78	5083.65 
472.218	4920.68
472.655	5041.75
473.092	4834.54
473.53	4583.1  
473.967	4641.31
474.404	4569.13
474.841	4573.79
475.278	4466.69
475.716	4271.13
476.153	4280.44
476.589	4161.71
477.026	4205.94
477.463	4157.05
477.9	4152.4   
478.337	3994.08
478.773	3919.58
479.21	3854.39 
479.647	3777.56
480.083	3798.52
480.52	3728.67 
480.956	3691.42
481.392	3612.27
481.829	3584.33
482.265	3602.95
482.701	3456.28
483.137	3442.31
483.574	3239.76
484.01	3356.17 
484.446	3221.14
484.882	3223.46
485.317	3221.14
485.753	2992.98
486.189	3079.12
486.625	2923.13
487.061	2869.59
487.496	2820.7 
487.932	2650.74
488.367	2741.54
488.803	2783.44
489.238	2706.62
489.674	2653.07
490.109	2611.16
490.544	2469.15
490.979	2494.75
491.415	2415.6 
491.85	2434.22 
492.285	2469.15
492.72	2455.18 
493.155	2401.63
493.59	2343.43 
494.024	2362.05
494.459	2329.46
494.894	2285.22
495.329	2341.1 
495.763	2313.16
496.198	2224.69
496.632	2203.74
497.067	2110.61
497.501	2203.74
497.936	2129.24
498.37	2150.19 
498.804	2215.38
499.238	2098.97
499.673	2071.03
500.107	2052.41
500.541	2196.75
500.975	2075.69
501.409	1998.86
501.843	2096.64
502.277	2133.89
502.71	2071.03 
503.144	2005.84
503.578	2131.56
504.011	2096.64
504.445	2115.27
504.878	2059.39
505.312	2194.42
505.745	2164.16
506.179	2143.2 
506.612	2161.83
507.045	2185.11
507.479	2112.94
507.912	2147.86
508.345	2259.61
508.778	2264.27
509.211	2154.85
509.644	2285.22
510.077	2369.03
510.509	2285.22
510.942	2338.77
511.375	2394.64
511.808	2459.83
512.24	2422.58 
512.673	2511.05
513.105	2376.02
513.538	2427.24
513.97	2548.3  
514.403	2571.58
514.835	2629.79
515.267	2781.12
515.699	2625.13
516.131	2583.22
516.564	2701.96
516.996	2701.96
517.428	2881.23
517.859	2774.13
518.291	2906.84
518.723	2962.71
519.155	2897.52
519.587	2958.06
520.018	2923.13
520.45	3004.62 
520.881	3060.49
521.313	3088.43
521.744	3118.7 
522.176	3151.29
522.607	3128.01
523.038	3160.6 
523.47	3109.39 
523.901	3286.32
524.332	3279.34
524.763	3426.01
525.194	3484.22
525.625	3398.08
526.056	3533.11
526.487	3493.53
526.917	3500.51
527.348	3717.03
527.779	3640.2 
528.21	3675.12 
528.64	3614.59 
529.071	3626.23
529.501	3623.91
529.932	3654.17
530.362	3742.64
530.792	3693.75
531.222	3861.38
531.653	3800.84
532.083	3880   
532.513	3886.99
532.943	3784.55
533.373	3863.7 
533.803	3861.38
534.233	3873.02
534.663	3921.91
535.092	4015.03
535.522	3970.8 
535.952	3938.21
536.381	3956.83
536.811	4122.13
537.24	3949.85 
537.67	4047.63 
538.099	4040.64
538.529	4110.49
538.958	4101.18
539.387	4150.07
539.816	4129.11
540.245	4101.18
540.674	4191.97
541.103	4313.04
541.532	4310.71
541.961	4285.1 
542.39	4345.63 
542.819	4224.57
543.248	4350.29
543.676	4315.37
544.105	4247.85
544.534	4259.49
544.962	4361.93
545.391	4191.97
545.819	4219.91
546.247	4145.41
546.676	4322.35
547.104	4373.57
547.532	4392.19
547.96	4410.82 
548.388	4368.91
548.816	4420.13
549.244	4310.71
549.672	4310.71
550.1	4361.93  
550.528	4382.88
550.956	4371.24
551.383	4478.34
551.811	4389.87
552.238	4382.88
552.666	4450.4 
553.094	4434.1 
553.521	4324.68
553.948	4364.26
554.376	4347.96
554.803	4385.21
555.23	4299.07 
555.657	4327.01
556.084	4385.21
556.511	4324.68
556.938	4455.05
557.365	4492.3 
557.792	4417.8 
558.219	4469.02
558.646	4345.63
559.072	4396.85
559.499	4313.04
559.926	4541.2 
560.352	4445.74
560.779	4436.43
561.205	4387.54
561.632	4592.41
562.058	4375.9 
562.484	4457.38
562.91	4294.41 
563.337	4476.01
563.763	4424.79
564.189	4427.12
564.615	4385.21
565.041	4522.57
565.466	4431.77
565.892	4601.73
566.318	4489.98
566.744	4576.12
567.169	4534.21
567.595	4529.55
568.021	4359.6 
568.446	4522.57
568.872	4583.1 
569.297	4534.21
569.722	4503.95
570.148	4625.01
570.573	4324.68
570.998	4336.32
571.423	4315.37
571.848	4445.74
572.273	4357.27
572.698	4448.07
573.123	4324.68
573.548	4224.57
573.973	4252.51
574.397	3998.74
574.822	4175.68
575.247	4266.47
575.671	4138.43
576.096	4073.24
576.52	4210.6  
576.944	4140.75
577.369	4029   
577.793	4066.25
578.217	4010.38
578.641	4070.91
579.065	4087.21
579.49	3980.11 
579.914	4008.05
580.337	3975.46
580.761	3949.85
581.185	4031.33
581.609	3889.31
582.033	3893.97
582.456	3882.33
582.88	3935.88 
583.303	3845.08
583.727	3696.08
584.15	3744.97 
584.574	3859.05
584.997	3835.77
585.42	3807.83 
585.844	3686.77
586.267	3623.91
586.69	3689.09 
587.113	3784.55
587.536	3724.02
587.959	3616.92
588.382	3740.31
588.804	3679.78
589.227	3647.19
589.65	3519.14 
590.073	3628.56
590.495	3672.8 
590.918	3647.19
591.34	3556.39 
591.763	3612.27
592.185	3714.7 
592.607	3568.03
593.03	3565.7  
593.452	3421.36
593.874	3486.55
594.296	3481.89
594.718	3623.91
595.14	3467.92 
595.562	3558.72
595.984	3493.53
596.406	3551.73
596.827	3530.78
597.249	3460.94
597.671	3353.84
598.092	3419.03
598.514	3512.15
598.935	3442.31
599.357	3467.92
599.778	3437.65
600.199	3460.94
600.621	3516.81
601.042	3523.8 
601.463	3647.19
601.884	3493.53
602.305	3649.52
602.726	3523.8 
603.147	3665.81
603.568	3491.2 
603.988	3628.56
604.409	3519.14
604.83	3540.09 
605.25	3472.58 
605.671	3491.2 
606.092	3407.39
606.512	3477.23
606.932	3433   
607.353	3426.01
607.773	3337.54
608.193	3412.04
608.613	3311.93
609.034	3146.64
609.454	3351.51
609.874	3260.71
610.293	3200.18
610.713	3128.01
611.133	3114.04
611.553	3188.54
611.973	3055.84
612.392	3076.79
612.812	2960.38
613.231	3046.53
613.651	2948.74
614.07	2972.02 
614.49	3004.62 
614.909	2802.07
615.328	2906.84
615.747	2853.29
616.167	2734.55
616.586	2755.51
617.005	2708.94
617.424	2850.96
617.843	2706.62
618.261	2694.98
618.68	2545.97 
619.099	2657.72
619.518	2604.18
619.936	2587.88
620.355	2576.24
620.773	2599.52
621.192	2525.02
621.61	2476.13 
622.029	2490.1 
622.447	2457.5 
622.865	2403.96
623.283	2506.4 
623.701	2434.22
624.119	2352.74
624.537	2336.44
624.955	2245.64
625.373	2492.43
625.791	2394.64
626.209	2350.41
626.627	2257.28
627.044	2306.17
627.462	2192.1 
627.879	2334.11
628.297	2376.02
628.714	2292.21
629.132	2182.78
629.549	2189.77
629.966	2275.91
630.383	2133.89
630.8	2194.42  
631.217	2138.55
631.634	2050.08
632.051	2096.64
632.468	2064.05
632.885	1996.53
633.302	2098.97
633.719	1984.89
634.135	2091.99
634.552	1945.31
634.969	1956.95
635.385	1905.73
635.801	1938.33
636.218	2005.84
636.634	1898.75
637.05	1854.51 
637.467	1949.97
637.883	1831.23
638.299	1882.45
638.715	1777.69
639.131	1803.3 
639.547	1915.05
639.963	1810.28
640.378	1826.58
640.794	1842.87
641.21	1735.78 
641.626	1721.81
642.041	1672.92
642.457	1747.42
642.872	1763.72
643.287	1733.45
643.703	1726.47
644.118	1675.25
644.533	1647.31
644.948	1612.39
645.364	1617.04
645.779	1635.67
646.194	1572.81
646.609	1628.68
647.023	1579.79
647.438	1610.06
647.853	1558.84
648.268	1516.93
648.682	1614.72
649.097	1521.59
649.511	1540.21
649.926	1505.29
650.34	1526.25 
650.755	1472.7 
651.169	1505.29
651.583	1519.26
651.997	1465.71
652.411	1502.96
652.825	1537.89
653.239	1437.78
653.653	1472.7 
654.067	1523.92
654.481	1421.48
654.895	1393.54
655.309	1407.51
655.722	1402.85
656.136	1358.62
656.549	1367.93
656.963	1381.9 
657.376	1309.73
657.79	1363.28 
658.203	1302.74
658.616	1353.96
659.029	1267.82
659.442	1307.4 
659.855	1179.35
660.268	1330.68
660.681	1267.82
661.094	1356.29
661.507	1305.07
661.92	1265.49 
662.333	1265.49
662.745	1272.48
663.158	1214.27
663.57	1258.51 
663.983	1298.09
664.395	1242.21
664.808	1135.12
665.22	1142.1  
665.632	1249.2 
666.044	1258.51
666.456	1188.66
666.868	1177.02
667.28	1177.02 
667.692	1184.01
668.104	1058.29
668.516	1000.08
668.928	1146.76
669.34	1128.13 
669.751	1114.16
670.163	1014.05
670.574	1062.94
670.986	1072.26
671.397	1058.29
671.809	1065.27
672.22	1083.9  
672.631	1025.69
673.042	1016.38
673.453	1060.62
673.864	960.51 
674.275	1025.69
674.686	1021.04
675.097	988.44 
675.508	1041.99
675.919	946.54 
676.33	965.16  
676.74	972.15  
677.151	951.19 
677.561	986.12 
677.972	995.43 
678.382	990.77 
678.792	1025.69
679.203	1035.01
679.613	902.3  
680.023	888.33 
680.433	899.97 
680.843	965.16 
681.253	899.97 
681.663	897.65 
682.073	844.1  
682.483	804.52 
682.893	920.93 
683.302	855.74 
683.712	853.41 
684.122	809.18 
684.531	876.69 
684.94	837.11  
685.35	897.65  
685.759	897.65 
686.168	841.77 
686.578	778.91 
686.987	767.27 
687.396	816.16 
687.805	830.13 
688.214	858.07 
688.623	776.58 
689.032	806.85 
689.44	869.71  
689.849	816.16 
690.258	811.5  
690.666	746.32 
691.075	762.61 
691.484	811.5  
691.892	804.52 
692.3	788.22   
692.709	755.63 
693.117	771.93 
693.525	718.38 
693.933	769.6  
694.341	711.39 
694.749	723.04 
695.157	795.21 
695.565	746.32 
695.973	743.99 
696.381	783.57 
696.788	692.77 
697.196	695.1  
697.604	681.13 
698.011	730.02 
698.419	750.97 
698.826	699.75 
699.234	618.27 
699.641	685.78 
700.048	769.6  
700.455	641.55 
700.862	611.28 
701.269	629.91 
701.676	734.68 
702.083	692.77 
702.49	599.64  
702.897	683.46 
703.304	702.08 
703.71	655.52  
704.117	662.5  
704.524	639.22 
704.93	601.97  
705.337	629.91 
705.743	592.66 
706.149	601.97 
706.556	678.8  
706.962	567.05 
707.368	604.3  
707.774	613.61 
708.18	539.11  
708.586	604.3  
708.992	618.27 
709.398	608.96 
709.804	613.61 
710.209	548.42 
710.615	669.49 
711.021	643.88 
711.426	615.94 
711.832	562.39 
712.237	539.11 
712.642	604.3  
713.048	601.97 
713.453	550.75 
713.858	662.5  
714.263	515.83 
714.668	585.67 
715.073	520.49 
715.478	564.72 
715.883	667.16 
716.288	583.35 
716.693	548.42 
717.097	632.24 
717.502	576.36 
717.906	590.33 
718.311	525.14 
718.715	492.55 
719.12	581.02  
719.524	506.52 
719.928	494.88 
720.333	541.44 
720.737	534.46 
721.141	476.25 
721.545	532.13 
721.949	569.38 
722.353	560.06 
722.757	532.13 
723.16	615.94  
723.564	504.19 
723.968	466.94 
724.371	429.69 
724.775	546.1  
725.178	536.78 
725.582	601.97 
725.985	490.22 
726.388	518.16 
726.792	487.89 
727.195	553.08 
727.598	436.67 
728.001	483.24 
728.404	473.92 
728.807	448.31 
729.21	536.78  
729.612	529.8  
730.015	520.49 
730.418	576.36 
730.82	490.22  
731.223	594.99 
731.625	455.3  
732.028	520.49 
732.43	492.55  
732.833	520.49 
733.235	492.55 
733.637	534.46 
734.039	441.33 
734.441	487.89 
734.843	483.24 
735.245	483.24 
735.647	448.31 
736.049	532.13 
736.451	490.22 
736.852	450.64 
737.254	478.58 
737.655	476.25 
738.057	452.97 
738.458	501.86 
738.86	439     
739.261	434.34 
739.662	490.22 
740.064	483.24 
740.465	483.24 
740.866	527.47 
741.267	483.24 
741.668	492.55 
742.069	445.99 
742.469	459.95 
742.87	459.95  
743.271	487.89 
743.672	469.27 
744.072	450.64 
744.473	471.6  
744.873	522.81 
745.274	518.16 
745.674	490.22 
746.074	527.47 
746.474	525.14 
746.875	448.31 
747.275	478.58 
747.675	483.24 
748.075	492.55 
748.474	462.28 
748.874	504.19 
749.274	452.97 
749.674	520.49 
750.073	511.17 
750.473	427.36 
750.873	406.41 
751.272	515.83 
751.671	432.02 
752.071	497.2  
752.47	455.3   
752.869	371.48 
753.268	476.25 
753.668	471.6  
754.067	411.06 
754.466	418.05 
754.864	497.2  
755.263	457.63 
755.662	478.58 
756.061	429.69 
756.459	385.45 
756.858	457.63 
757.257	429.69 
757.655	411.06 
758.053	490.22 
758.452	425.03 
758.85	392.44  
759.248	490.22 
759.646	480.91 
760.045	469.27 
760.443	366.83 
760.841	476.25 
761.238	469.27 
761.636	432.02 
762.034	406.41 
762.432	415.72 
762.829	401.75 
763.227	420.38 
763.625	411.06 
764.022	511.17 
764.419	376.14 
764.817	415.72 
765.214	378.47 
765.611	443.66 
766.008	418.05 
766.406	462.28 
766.803	497.2  
767.199	441.33 
767.596	445.99 
767.993	399.42 
768.39	455.3   
768.787	443.66 
769.183	457.63 
769.58	394.77  
769.977	390.11 
770.373	464.61 
770.769	404.08 
771.166	429.69 
771.562	425.03 
771.958	394.77 
772.354	441.33 
772.75	420.38  
773.146	387.78 
773.542	413.39 
773.938	359.84 
774.334	439    
774.73	425.03  
775.126	455.3  
775.521	411.06 
775.917	413.39 
776.312	406.41 
776.708	404.08 
777.103	422.7  
777.499	359.84 
777.894	420.38 
778.289	422.7  
778.684	406.41 
779.079	364.5  
779.474	492.55 
779.869	411.06 
780.264	527.47 
780.659	399.42 
781.054	443.66 
781.448	441.33 
781.843	401.75 
782.238	418.05 
782.632	469.27 
783.027	376.14 
783.421	411.06 
783.815	378.47 
784.21	427.36  
784.604	392.44 
784.998	387.78 
785.392	471.6  
785.786	408.74 
786.18	464.61  
786.574	406.41 
786.968	380.8  
787.361	399.42 
787.755	427.36 
788.149	478.58 
788.542	376.14 
788.936	348.2  
789.329	390.11 
789.722	366.83 
790.116	401.75 
790.509	327.25 
790.902	434.34 
791.295	362.17 
791.688	434.34 
792.081	448.31 
792.474	429.69 
792.867	338.89 
793.26	418.05  
793.653	408.74 
794.045	322.59 
794.438	439    
794.83	471.6   
795.223	343.55 
795.615	445.99 
796.008	390.11 
796.4	443.66   
796.792	459.95 
797.184	441.33 
797.576	450.64 
797.968	441.33 
798.36	380.8   
798.752	443.66 
799.144	373.81 
799.536	420.38 
799.928	448.31 
800.319	394.77 
800.711	422.7  
801.102	411.06 
801.494	420.38 
801.885	401.75 
802.276	364.5  
802.668	476.25 
803.059	494.88 
803.45	406.41  
803.841	406.41 
804.232	429.69 
804.623	425.03 
805.014	434.34 
805.405	413.39 
805.795	338.89 
806.186	401.75 
806.577	380.8  
806.967	441.33 
807.358	373.81 
807.748	406.41 
808.139	411.06 
808.529	413.39 
808.919	369.16 
809.309	397.09 
809.699	390.11 
810.089	434.34 
810.479	425.03 
810.869	399.42 
811.259	306.3  
811.649	408.74 
812.039	338.89 
812.428	413.39 
812.818	362.17 
813.207	324.92 
813.597	418.05 
813.986	415.72 
814.376	411.06 
814.765	413.39 
815.154	432.02 
815.543	455.3  
815.932	445.99 
816.321	397.09 
816.71	397.09  
817.099	443.66 
817.488	362.17 
817.877	441.33 
818.265	404.08 
818.654	464.61 
819.043	408.74 
819.431	390.11 
819.819	406.41 
820.208	443.66 
820.596	366.83 
820.984	376.14 
821.372	371.48 
821.761	441.33 
822.149	422.7  
822.537	415.72 
822.924	327.25 
823.312	413.39 
823.7	345.88   
824.088	355.19 
824.475	366.83 
824.863	327.25 
825.251	378.47 
825.638	397.09 
826.025	369.16 
826.413	392.44 
826.8	392.44   
827.187	371.48 
827.574	376.14 
827.961	404.08 
828.348	462.28 
828.735	331.91 
829.122	432.02 
829.509	383.13 
829.896	443.66 
830.282	380.8  
830.669	427.36 
831.055	434.34 
831.442	443.66 
831.828	315.61 
832.215	338.89 
832.601	408.74 
832.987	380.8  
833.373	418.05 
833.759	404.08 
834.145	336.56 
834.531	478.58 
834.917	432.02 
835.303	422.7  
835.689	415.72 
836.074	452.97 
836.46	397.09  
836.846	397.09 
837.231	420.38 
837.617	427.36 
838.002	432.02 
838.387	399.42 
838.772	459.95 
839.158	383.13 
839.543	473.92 
839.928	322.59 
840.313	362.17 
840.698	373.81 
841.082	378.47 
841.467	436.67 
841.852	385.45 
842.237	432.02 
842.621	355.19 
843.006	404.08 
843.39	390.11  
843.774	397.09 
844.159	411.06 
844.543	345.88 
844.927	355.19 
845.311	408.74 
845.695	432.02 
846.079	434.34 
846.463	420.38 
846.847	411.06 
847.231	394.77 
847.615	462.28 
847.998	418.05 
848.382	411.06 
848.765	429.69 
849.149	383.13 
