241.772	355.48  
242.234	339.18  
242.696	350.82  
243.158	360.14  
243.62	320.56   
244.082	376.43  
244.544	383.42  
245.006	388.07  
245.468	402.04  
245.929	416.01  
246.391	434.64  
246.852	395.06  
247.314	369.45  
247.776	423     
248.237	308.92  
248.698	346.17  
249.16	402.04   
249.621	402.04  
250.082	383.42  
250.544	390.4   
251.005	357.81  
251.466	367.12  
251.927	409.03  
252.388	376.43  
252.849	409.03  
253.31	392.73   
253.771	434.64  
254.232	413.68  
254.693	318.23  
255.154	376.43  
255.615	427.65  
256.075	355.48  
256.536	406.7   
256.997	390.4   
257.457	350.82  
257.918	329.87  
258.378	371.78  
258.839	327.54  
259.299	343.84  
259.759	416.01  
260.22	369.45   
260.68	385.74   
261.14	399.71   
261.6	381.09    
262.06	416.01   
262.521	341.51  
262.981	429.98  
263.441	441.62  
263.901	395.06  
264.36	420.67   
264.82	397.39   
265.28	395.06   
265.74	457.92   
266.2	425.32    
266.659	367.12  
267.119	378.76  
267.579	448.6   
268.038	357.81  
268.498	453.26  
268.957	364.79  
269.416	355.48  
269.876	409.03  
270.335	420.67  
270.794	383.42  
271.254	399.71  
271.713	446.28  
272.172	367.12  
272.631	511.46  
273.09	395.06   
273.549	450.93  
274.008	395.06  
274.467	378.76  
274.926	348.49  
275.385	388.07  
275.843	434.64  
276.302	397.39  
276.761	378.76  
277.22	383.42   
277.678	383.42  
278.137	360.14  
278.595	443.95  
279.054	369.45  
279.512	390.4   
279.97	362.46   
280.429	360.14  
280.887	434.64  
281.345	434.64  
281.803	320.56  
282.262	371.78  
282.72	406.7    
283.178	364.79  
283.636	453.26  
284.094	346.17  
284.552	413.68  
285.01	322.88   
285.467	423     
285.925	406.7   
286.383	376.43  
286.841	341.51  
287.298	327.54  
287.756	374.1   
288.213	388.07  
288.671	374.1   
289.128	420.67  
289.586	418.34  
290.043	492.84  
290.5	416.01    
290.958	399.71  
291.415	427.65  
291.872	441.62  
292.329	492.84  
292.786	462.57  
293.243	371.78  
293.7	353.15    
294.157	392.73  
294.614	399.71  
295.071	350.82  
295.528	399.71  
295.985	348.49  
296.441	395.06  
296.898	395.06  
297.355	402.04  
297.811	427.65  
298.268	397.39  
298.724	416.01  
299.181	434.64  
299.637	418.34  
300.094	367.12  
300.55	346.17   
301.006	406.7   
301.462	397.39  
301.919	413.68  
302.375	406.7   
302.831	409.03  
303.287	392.73  
303.743	350.82  
304.199	411.35  
304.655	443.95  
305.11	381.09   
305.566	413.68  
306.022	411.35  
306.478	395.06  
306.933	448.6   
307.389	418.34  
307.845	355.48  
308.3	395.06    
308.756	457.92  
309.211	353.15  
309.666	436.96  
310.122	423     
310.577	457.92  
311.032	418.34  
311.487	413.68  
311.943	483.53  
312.398	360.14  
312.853	418.34  
313.308	455.59  
313.763	425.32  
314.218	460.25  
314.672	346.17  
315.127	446.28  
315.582	455.59  
316.037	392.73  
316.492	392.73  
316.946	381.09  
317.401	423     
317.855	464.9   
318.31	390.4    
318.764	385.74  
319.219	404.37  
319.673	448.6   
320.127	474.21  
320.582	367.12  
321.036	406.7   
321.49	406.7    
321.944	432.31  
322.398	446.28  
322.852	457.92  
323.306	369.45  
323.76	462.57   
324.214	429.98  
324.668	404.37  
325.122	446.28  
325.575	457.92  
326.029	406.7   
326.483	432.31  
326.936	397.39  
327.39	362.46   
327.843	367.12  
328.297	481.2   
328.75	434.64   
329.204	420.67  
329.657	450.93  
330.11	364.79   
330.564	388.07  
331.017	439.29  
331.47	390.4    
331.923	425.32  
332.376	343.84  
332.829	420.67  
333.282	423     
333.735	464.9   
334.188	462.57  
334.641	423     
335.093	371.78  
335.546	378.76  
335.999	348.49  
336.451	420.67  
336.904	420.67  
337.356	418.34  
337.809	443.95  
338.261	425.32  
338.714	381.09  
339.166	418.34  
339.618	441.62  
340.07	420.67   
340.523	374.1   
340.975	409.03  
341.427	413.68  
341.879	332.2   
342.331	404.37  
342.783	357.81  
343.235	395.06  
343.687	481.2   
344.138	420.67  
344.59	462.57   
345.042	471.89  
345.494	425.32  
345.945	425.32  
346.397	423     
346.848	429.98  
347.3	392.73    
347.751	448.6   
348.203	392.73  
348.654	434.64  
349.105	427.65  
349.556	404.37  
350.008	404.37  
350.459	413.68  
350.91	429.98   
351.361	455.59  
351.812	392.73  
352.263	476.54  
352.714	434.64  
353.165	413.68  
353.615	423     
354.066	446.28  
354.517	385.74  
354.968	378.76  
355.418	392.73  
355.869	453.26  
356.319	404.37  
356.77	476.54   
357.22	402.04   
357.671	362.46  
358.121	416.01  
358.571	448.6   
359.021	395.06  
359.472	353.15  
359.922	404.37  
360.372	448.6   
360.822	436.96  
361.272	467.23  
361.722	427.65  
362.172	378.76  
362.622	362.46  
363.071	390.4   
363.521	409.03  
363.971	371.78  
364.42	341.51   
364.87	376.43   
365.32	413.68   
365.769	460.25  
366.219	450.93  
366.668	406.7   
367.117	411.35  
367.567	402.04  
368.016	439.29  
368.465	453.26  
368.914	374.1   
369.363	474.21  
369.812	483.53  
370.261	409.03  
370.71	509.14   
371.159	343.84  
371.608	329.87  
372.057	325.21  
372.506	432.31  
372.955	471.89  
373.403	362.46  
373.852	388.07  
374.301	464.9   
374.749	402.04  
375.198	429.98  
375.646	432.31  
376.094	406.7   
376.543	395.06  
376.991	399.71  
377.439	390.4   
377.887	346.17  
378.336	495.17  
378.784	360.14  
379.232	469.56  
379.68	418.34   
380.128	432.31  
380.576	418.34  
381.023	434.64  
381.471	364.79  
381.919	502.15  
382.367	420.67  
382.814	367.12  
383.262	453.26  
383.71	395.06   
384.157	390.4   
384.605	385.74  
385.052	411.35  
385.499	429.98  
385.947	420.67  
386.394	436.96  
386.841	383.42  
387.288	483.53  
387.735	390.4   
388.182	395.06  
388.63	399.71   
389.076	483.53  
389.523	395.06  
389.97	395.06   
390.417	402.04  
390.864	371.78  
391.311	436.96  
391.757	481.2   
392.204	439.29  
392.651	409.03  
393.097	409.03  
393.544	390.4   
393.99	411.35   
394.436	367.12  
394.883	483.53  
395.329	357.81  
395.775	464.9   
396.221	423     
396.668	425.32  
397.114	460.25  
397.56	462.57   
398.006	390.4   
398.452	416.01  
398.897	416.01  
399.343	416.01  
399.789	439.29  
400.235	478.87  
400.681	448.6   
401.126	374.1   
401.572	448.6   
402.017	423     
402.463	406.7   
402.908	399.71  
403.354	460.25  
403.799	441.62  
404.244	476.54  
404.689	443.95  
405.135	418.34  
405.58	402.04   
406.025	392.73  
406.47	441.62   
406.915	411.35  
407.36	348.49   
407.805	353.15  
408.25	385.74   
408.694	425.32  
409.139	464.9   
409.584	411.35  
410.029	450.93  
410.473	476.54  
410.918	369.45  
411.362	446.28  
411.807	399.71  
412.251	402.04  
412.695	348.49  
413.14	425.32   
413.584	385.74  
414.028	469.56  
414.472	404.37  
414.916	392.73  
415.36	416.01   
415.804	392.73  
416.248	532.42  
416.692	490.51  
417.136	492.84  
417.58	420.67   
418.024	390.4   
418.467	367.12  
418.911	443.95  
419.355	427.65  
419.798	413.68  
420.242	357.81  
420.685	429.98  
421.128	374.1   
421.572	423     
422.015	392.73  
422.458	476.54  
422.902	427.65  
423.345	436.96  
423.788	388.07  
424.231	413.68  
424.674	418.34  
425.117	385.74  
425.56	436.96   
426.003	453.26  
426.445	453.26  
426.888	376.43  
427.331	397.39  
427.773	371.78  
428.216	402.04  
428.659	467.23  
429.101	499.82  
429.543	490.51  
429.986	404.37  
430.428	450.93  
430.87	381.09   
431.313	425.32  
431.755	360.14  
432.197	425.32  
432.639	448.6   
433.081	469.56  
433.523	448.6   
433.965	439.29  
434.407	406.7   
434.849	460.25  
435.291	429.98  
435.732	474.21  
436.174	469.56  
436.616	429.98  
437.057	341.51  
437.499	474.21  
437.94	399.71   
438.382	420.67  
438.823	483.53  
439.264	420.67  
439.706	436.96  
440.147	423     
440.588	427.65  
441.029	395.06  
441.47	413.68   
441.911	446.28  
442.352	439.29  
442.793	404.37  
443.234	402.04  
443.675	378.76  
444.116	441.62  
444.556	390.4   
444.997	397.39  
445.438	409.03  
445.878	406.7   
446.319	397.39  
446.759	483.53  
447.199	374.1   
447.64	385.74   
448.08	429.98   
448.52	369.45   
448.961	357.81  
449.401	423     
449.841	467.23  
450.281	413.68  
450.721	457.92  
451.161	406.7   
451.601	425.32  
452.041	427.65  
452.48	416.01   
452.92	432.31   
453.36	420.67   
453.799	397.39  
454.239	441.62  
454.679	378.76  
455.118	467.23  
455.557	455.59  
455.997	453.26  
456.436	425.32  
456.875	420.67  
457.315	404.37  
457.754	376.43  
458.193	457.92  
458.632	462.57  
459.071	455.59  
459.51	402.04   
459.949	406.7   
460.388	446.28  
460.827	355.48  
461.265	423     
461.704	460.25  
462.143	425.32  
462.581	423     
463.02	423      
463.458	406.7   
463.897	416.01  
464.335	448.6   
464.774	420.67  
465.212	476.54  
465.65	388.07   
466.088	429.98  
466.527	460.25  
466.965	450.93  
467.403	478.87  
467.841	360.14  
468.279	395.06  
468.716	439.29  
469.154	416.01  
469.592	481.2   
470.03	425.32   
470.467	490.51  
470.905	478.87  
471.343	495.17  
471.78	504.48   
472.218	518.45  
472.655	546.39  
473.092	509.14  
473.53	497.5    
473.967	585.97  
474.404	439.29  
474.841	476.54  
475.278	523.11  
475.716	481.2   
476.153	548.72  
476.589	590.62  
477.026	585.97  
477.463	599.93  
477.9	630.2     
478.337	679.09  
478.773	714.01  
479.21	655.81   
479.647	690.73  
480.083	751.26  
480.52	693.06   
480.956	700.04  
481.392	774.55  
481.829	730.31  
482.265	895.61  
482.701	876.98  
483.137	842.06  
483.574	930.53  
484.01	970.11   
484.446	1070.22 
484.882	1074.88 
485.317	1007.36 
485.753	1168    
486.189	1135.41 
486.625	1256.47 
487.061	1258.8  
487.496	1382.19 
487.932	1384.52 
488.367	1428.75 
488.803	1568.44 
489.238	1661.57 
489.674	1710.46 
490.109	1803.59 
490.544	1924.65 
490.979	1929.31 
491.415	2064.34 
491.85	2166.78  
492.285	2287.84 
492.72	2278.53  
493.155	2453.14 
493.59	2678.97  
494.024	2674.31 
494.459	2953.69 
494.894	2902.47 
495.329	3158.57 
495.763	3428.63 
496.198	3496.15 
496.632	3640.49 
497.067	3884.95 
497.501	4162    
497.936	4404.13 
498.37	4504.24  
498.804	4483.28 
499.238	4865.1  
499.673	5107.23 
500.107	5377.29 
500.541	5523.96 
500.975	6087.38 
501.409	6292.25 
501.843	6539.04 
502.277	6832.38 
502.71	7174.62  
503.144	7717.08 
503.578	7945.24 
504.011	8445.79 
504.445	8722.84 
504.878	9384.03 
505.312	9588.91 
505.745	10033.58
506.179	10452.65
506.612	10995.11
507.045	11130.14
507.479	11777.37
507.912	12424.59
508.345	12974.03
508.778	13225.47
509.211	13982.12
509.644	14664.27
510.077	15197.41
510.509	15677.01
510.942	15844.64
511.375	16536.1 
511.808	17020.35
512.24	17548.84 
512.673	17844.52
513.105	18440.52
513.538	19241.4 
513.97	19748.94 
514.403	20032.97
514.835	20049.27
515.267	20882.75
515.699	21152.81
516.131	21443.83
516.564	21595.16
516.996	21841.94
517.428	22193.49
517.859	22356.46
518.291	22510.12
518.723	22247.04
519.155	22351.81
519.587	22540.39
520.018	22291.28
520.45	22102.7  
520.881	21688.29
521.313	21655.69
521.744	21909.46
522.176	21169.11
522.607	20852.48
523.038	20254.15
523.47	19883.97 
523.901	19683.75
524.332	18936.42
524.763	18740.85
525.194	18168.13
525.625	17702.5 
526.056	17527.89
526.487	16722.35
526.917	16112.38
527.348	15923.8 
527.779	15299.85
528.21	14978.57 
528.64	14305.73 
529.071	13837.78
529.501	13809.84
529.932	12971.71
530.362	12666.72
530.792	12259.29
531.222	11877.48
531.653	11542.22
532.083	11351.32
532.513	10913.62
532.943	10594.67
533.373	10226.82
533.803	10292.01
534.233	9796.11 
534.663	9684.36 
535.092	9379.38 
535.522	9069.73 
535.952	9013.86 
536.381	8767.07 
536.811	8478.38 
537.24	8306.1   
537.67	7933.6   
538.099	7826.5  
538.529	7717.08 
538.958	7470.3  
539.387	7249.12 
539.816	6904.56 
540.245	6855.66 
540.674	6688.04 
541.103	6499.46 
541.532	6296.91 
541.961	6073.41 
542.39	6029.17  
542.819	5889.48 
543.248	5656.67 
543.676	5484.39 
544.105	5237.6  
544.534	5165.43 
544.962	4979.18 
545.391	4727.74 
545.819	4692.82 
546.247	4499.58 
546.676	4429.74 
547.104	4257.45 
547.532	4224.86 
547.96	4003.68  
548.388	3850.03 
548.816	3768.54 
549.244	3533.4  
549.672	3433.29 
550.1	3277.3    
550.528	3242.38 
550.956	3247.04 
551.383	3098.04 
551.811	3102.69 
552.238	2914.11 
552.666	2783.74 
553.094	2795.38 
553.521	2725.53 
553.948	2676.64 
554.376	2467.11 
554.803	2453.14 
555.23	2364.67  
555.657	2413.56 
556.084	2306.47 
556.511	2229.64 
556.938	2106.25 
557.365	2197.04 
557.792	1954.92 
558.219	1961.9  
558.646	1910.68 
559.072	1950.26 
559.499	1815.23 
559.926	1787.29 
560.352	1775.65 
560.779	1731.41 
561.205	1654.58 
561.632	1656.91 
562.058	1591.72 
562.484	1608.02 
562.91	1610.35  
563.337	1435.74 
563.763	1493.94 
564.189	1419.44 
564.615	1361.24 
565.041	1298.38 
565.466	1354.25 
565.892	1426.43 
566.318	1282.08 
566.744	1265.78 
567.169	1230.86 
567.595	1221.55 
568.021	1177.31 
568.446	1249.49 
568.872	1154.03 
569.297	1093.5  
569.722	1074.88 
570.148	1095.83 
570.573	1088.85 
570.998	1014.34 
571.423	909.58  
571.848	1012.02 
572.273	937.52  
572.698	935.19  
573.123	897.94  
573.548	895.61  
573.973	797.83  
574.397	835.08  
574.822	853.7   
575.247	807.14  
575.671	879.31  
576.096	802.48  
576.52	797.83   
576.944	746.61  
577.369	765.23  
577.793	741.95  
578.217	702.37  
578.641	732.64  
579.065	753.59  
579.49	660.47   
579.914	727.98  
580.337	616.23  
580.761	723.33  
581.185	679.09  
581.609	651.15  
582.033	572     
582.456	674.43  
582.88	606.92   
583.303	646.5   
583.727	674.43  
584.15	597.61   
584.574	630.2   
584.997	646.5   
585.42	662.79   
585.844	611.58  
586.267	585.97  
586.69	602.26   
587.113	574.32  
587.536	585.97  
587.959	588.29  
588.382	585.97  
588.804	523.11  
589.227	588.29  
589.65	544.06   
590.073	502.15  
590.495	516.12  
590.918	516.12  
591.34	525.43   
591.763	495.17  
592.185	534.75  
592.607	490.51  
593.03	611.58   
593.452	509.14  
593.874	534.75  
594.296	462.57  
594.718	490.51  
595.14	537.07   
595.562	429.98  
595.984	532.42  
596.406	453.26  
596.827	434.64  
597.249	476.54  
597.671	502.15  
598.092	497.5   
598.514	518.45  
598.935	448.6   
599.357	534.75  
599.778	530.09  
600.199	443.95  
600.621	429.98  
601.042	409.03  
601.463	490.51  
601.884	441.62  
602.305	485.86  
602.726	488.18  
603.147	460.25  
603.568	509.14  
603.988	453.26  
604.409	478.87  
604.83	476.54   
605.25	420.67   
605.671	434.64  
606.092	448.6   
606.512	453.26  
606.932	343.84  
607.353	395.06  
607.773	467.23  
608.193	441.62  
608.613	416.01  
609.034	446.28  
609.454	429.98  
609.874	362.46  
610.293	425.32  
610.713	425.32  
611.133	446.28  
611.553	413.68  
611.973	423     
612.392	443.95  
612.812	411.35  
613.231	357.81  
613.651	425.32  
614.07	476.54   
614.49	392.73   
614.909	460.25  
615.328	434.64  
615.747	495.17  
616.167	399.71  
616.586	409.03  
617.005	448.6   
617.424	420.67  
617.843	423     
618.261	469.56  
618.68	409.03   
619.099	409.03  
619.518	492.84  
619.936	439.29  
620.355	434.64  
620.773	460.25  
621.192	460.25  
621.61	381.09   
622.029	427.65  
622.447	406.7   
622.865	434.64  
623.283	406.7   
623.701	446.28  
624.119	497.5   
624.537	411.35  
624.955	397.39  
625.373	495.17  
625.791	427.65  
626.209	416.01  
626.627	450.93  
627.044	439.29  
627.462	399.71  
627.879	441.62  
628.297	439.29  
628.714	392.73  
629.132	413.68  
629.549	464.9   
629.966	383.42  
630.383	418.34  
630.8	399.71    
631.217	457.92  
631.634	460.25  
632.051	474.21  
632.468	446.28  
632.885	474.21  
633.302	423     
633.719	364.79  
634.135	455.59  
634.552	418.34  
634.969	395.06  
635.385	416.01  
635.801	343.84  
636.218	395.06  
636.634	483.53  
637.05	378.76   
637.467	276.32  
637.883	460.25  
638.299	462.57  
638.715	385.74  
639.131	397.39  
639.547	439.29  
639.963	388.07  
640.378	397.39  
640.794	485.86  
641.21	416.01   
641.626	432.31  
642.041	448.6   
642.457	374.1   
642.872	488.18  
643.287	434.64  
643.703	346.17  
644.118	427.65  
644.533	427.65  
644.948	341.51  
645.364	434.64  
645.779	371.78  
646.194	381.09  
646.609	404.37  
647.023	402.04  
647.438	434.64  
647.853	339.18  
648.268	478.87  
648.682	336.85  
649.097	432.31  
649.511	406.7   
649.926	453.26  
650.34	397.39   
650.755	423     
651.169	397.39  
651.583	420.67  
651.997	425.32  
652.411	336.85  
652.825	369.45  
653.239	485.86  
653.653	455.59  
654.067	411.35  
654.481	390.4   
654.895	388.07  
655.309	418.34  
655.722	311.24  
656.136	460.25  
656.549	436.96  
656.963	369.45  
657.376	334.53  
657.79	374.1    
658.203	369.45  
658.616	413.68  
659.029	476.54  
659.442	478.87  
659.855	385.74  
660.268	406.7   
660.681	485.86  
661.094	423     
661.507	383.42  
661.92	429.98   
662.333	429.98  
662.745	385.74  
663.158	439.29  
663.57	395.06   
663.983	409.03  
664.395	423     
664.808	364.79  
665.22	404.37   
665.632	425.32  
666.044	404.37  
666.456	392.73  
666.868	376.43  
667.28	443.95   
667.692	383.42  
668.104	416.01  
668.516	432.31  
668.928	416.01  
669.34	439.29   
669.751	353.15  
670.163	388.07  
670.574	392.73  
670.986	341.51  
671.397	399.71  
671.809	418.34  
672.22	397.39   
672.631	390.4   
673.042	402.04  
673.453	390.4   
673.864	399.71  
674.275	402.04  
674.686	423     
675.097	381.09  
675.508	409.03  
675.919	469.56  
676.33	385.74   
676.74	406.7    
677.151	395.06  
677.561	357.81  
677.972	429.98  
678.382	411.35  
678.792	429.98  
679.203	369.45  
679.613	388.07  
680.023	362.46  
680.433	371.78  
680.843	367.12  
681.253	434.64  
681.663	360.14  
682.073	395.06  
682.483	455.59  
682.893	332.2   
683.302	434.64  
683.712	383.42  
684.122	378.76  
684.531	423     
684.94	434.64   
685.35	439.29   
685.759	409.03  
686.168	388.07  
686.578	406.7   
686.987	457.92  
687.396	436.96  
687.805	343.84  
688.214	402.04  
688.623	420.67  
689.032	432.31  
689.44	474.21   
689.849	404.37  
690.258	446.28  
690.666	464.9   
691.075	397.39  
691.484	390.4   
691.892	369.45  
692.3	413.68    
692.709	376.43  
693.117	350.82  
693.525	441.62  
693.933	402.04  
694.341	420.67  
694.749	392.73  
695.157	425.32  
695.565	374.1   
695.973	348.49  
696.381	371.78  
696.788	446.28  
697.196	360.14  
697.604	413.68  
698.011	355.48  
698.419	450.93  
698.826	362.46  
699.234	402.04  
699.641	434.64  
700.048	413.68  
700.455	350.82  
700.862	353.15  
701.269	395.06  
701.676	383.42  
702.083	416.01  
702.49	443.95   
702.897	371.78  
703.304	439.29  
703.71	427.65   
704.117	392.73  
704.524	416.01  
704.93	418.34   
705.337	399.71  
705.743	423     
706.149	357.81  
706.556	448.6   
706.962	329.87  
707.368	450.93  
707.774	448.6   
708.18	425.32   
708.586	395.06  
708.992	374.1   
709.398	374.1   
709.804	362.46  
710.209	397.39  
710.615	392.73  
711.021	409.03  
711.426	404.37  
711.832	404.37  
712.237	429.98  
712.642	409.03  
713.048	432.31  
713.453	411.35  
713.858	471.89  
714.263	460.25  
714.668	329.87  
715.073	420.67  
715.478	395.06  
715.883	360.14  
716.288	378.76  
716.693	406.7   
717.097	376.43  
717.502	397.39  
717.906	434.64  
718.311	429.98  
718.715	485.86  
719.12	383.42   
719.524	406.7   
719.928	425.32  
720.333	404.37  
720.737	455.59  
721.141	404.37  
721.545	364.79  
721.949	443.95  
722.353	369.45  
722.757	334.53  
723.16	416.01   
723.564	315.9   
723.968	392.73  
724.371	434.64  
724.775	413.68  
725.178	392.73  
725.582	441.62  
725.985	385.74  
726.388	397.39  
726.792	360.14  
727.195	381.09  
727.598	402.04  
728.001	411.35  
728.404	448.6   
728.807	374.1   
729.21	418.34   
729.612	399.71  
730.015	404.37  
730.418	353.15  
730.82	399.71   
731.223	367.12  
731.625	376.43  
732.028	360.14  
732.43	418.34   
732.833	413.68  
733.235	341.51  
733.637	448.6   
734.039	350.82  
734.441	413.68  
734.843	434.64  
735.245	420.67  
735.647	395.06  
736.049	429.98  
736.451	420.67  
736.852	448.6   
737.254	395.06  
737.655	369.45  
738.057	432.31  
738.458	376.43  
738.86	418.34   
739.261	388.07  
739.662	406.7   
740.064	443.95  
740.465	374.1   
740.866	390.4   
741.267	411.35  
741.668	378.76  
742.069	360.14  
742.469	432.31  
742.87	404.37   
743.271	348.49  
743.672	402.04  
744.072	420.67  
744.473	388.07  
744.873	355.48  
745.274	425.32  
745.674	399.71  
746.074	446.28  
746.474	392.73  
746.875	390.4   
747.275	443.95  
747.675	371.78  
748.075	450.93  
748.474	404.37  
748.874	390.4   
749.274	364.79  
749.674	427.65  
750.073	429.98  
750.473	439.29  
750.873	474.21  
751.272	334.53  
751.671	395.06  
752.071	367.12  
752.47	427.65   
752.869	343.84  
753.268	376.43  
753.668	453.26  
754.067	364.79  
754.466	371.78  
754.864	385.74  
755.263	448.6   
755.662	388.07  
756.061	343.84  
756.459	413.68  
756.858	429.98  
757.257	432.31  
757.655	406.7   
758.053	446.28  
758.452	392.73  
758.85	367.12   
759.248	360.14  
759.646	462.57  
760.045	385.74  
760.443	409.03  
760.841	420.67  
761.238	360.14  
761.636	374.1   
762.034	443.95  
762.432	390.4   
762.829	432.31  
763.227	336.85  
763.625	311.24  
764.022	350.82  
764.419	371.78  
764.817	402.04  
765.214	334.53  
765.611	346.17  
766.008	402.04  
766.406	376.43  
766.803	413.68  
767.199	343.84  
767.596	339.18  
767.993	353.15  
768.39	392.73   
768.787	471.89  
769.183	362.46  
769.58	374.1    
769.977	395.06  
770.373	376.43  
770.769	476.54  
771.166	436.96  
771.562	390.4   
771.958	364.79  
772.354	355.48  
772.75	460.25   
773.146	450.93  
773.542	390.4   
773.938	362.46  
774.334	432.31  
774.73	425.32   
775.126	355.48  
775.521	464.9   
775.917	423     
776.312	434.64  
776.708	383.42  
777.103	432.31  
777.499	404.37  
777.894	471.89  
778.289	471.89  
778.684	404.37  
779.079	346.17  
779.474	416.01  
779.869	420.67  
780.264	383.42  
780.659	434.64  
781.054	385.74  
781.448	402.04  
781.843	418.34  
782.238	348.49  
782.632	392.73  
783.027	350.82  
783.421	427.65  
783.815	367.12  
784.21	336.85   
784.604	413.68  
784.998	448.6   
785.392	413.68  
785.786	481.2   
786.18	367.12   
786.574	411.35  
786.968	376.43  
787.361	425.32  
787.755	439.29  
788.149	425.32  
788.542	409.03  
788.936	397.39  
789.329	378.76  
789.722	381.09  
790.116	388.07  
790.509	418.34  
790.902	416.01  
791.295	397.39  
791.688	399.71  
792.081	318.23  
792.474	381.09  
792.867	374.1   
793.26	364.79   
793.653	474.21  
794.045	418.34  
794.438	413.68  
794.83	381.09   
795.223	464.9   
795.615	432.31  
796.008	367.12  
796.4	425.32    
796.792	385.74  
797.184	381.09  
797.576	411.35  
797.968	294.95  
798.36	406.7    
798.752	406.7   
799.144	427.65  
799.536	381.09  
799.928	416.01  
800.319	350.82  
800.711	439.29  
801.102	418.34  
801.494	357.81  
801.885	397.39  
802.276	434.64  
802.668	367.12  
803.059	427.65  
803.45	443.95   
803.841	369.45  
804.232	406.7   
804.623	420.67  
805.014	390.4   
805.405	416.01  
805.795	448.6   
806.186	364.79  
806.577	404.37  
806.967	381.09  
807.358	336.85  
807.748	381.09  
808.139	418.34  
808.529	443.95  
808.919	418.34  
809.309	404.37  
809.699	381.09  
810.089	385.74  
810.479	346.17  
810.869	427.65  
811.259	416.01  
811.649	381.09  
812.039	360.14  
812.428	413.68  
812.818	399.71  
813.207	383.42  
813.597	436.96  
813.986	434.64  
814.376	416.01  
814.765	413.68  
815.154	423     
815.543	283.31  
815.932	425.32  
816.321	374.1   
816.71	453.26   
817.099	411.35  
817.488	341.51  
817.877	411.35  
818.265	427.65  
818.654	364.79  
819.043	409.03  
819.431	406.7   
819.819	395.06  
820.208	404.37  
820.596	353.15  
820.984	413.68  
821.372	425.32  
821.761	439.29  
822.149	346.17  
822.537	381.09  
822.924	355.48  
823.312	429.98  
823.7	376.43    
824.088	404.37  
824.475	469.56  
824.863	436.96  
825.251	497.5   
825.638	374.1   
826.025	448.6   
826.413	364.79  
826.8	385.74    
827.187	355.48  
827.574	357.81  
827.961	409.03  
828.348	409.03  
828.735	392.73  
829.122	409.03  
829.509	350.82  
829.896	404.37  
830.282	450.93  
830.669	399.71  
831.055	381.09  
831.442	388.07  
831.828	397.39  
832.215	374.1   
832.601	353.15  
832.987	418.34  
833.373	429.98  
833.759	406.7   
834.145	436.96  
834.531	404.37  
834.917	343.84  
835.303	455.59  
835.689	416.01  
836.074	381.09  
836.46	402.04   
836.846	357.81  
837.231	343.84  
837.617	378.76  
838.002	381.09  
838.387	381.09  
838.772	402.04  
839.158	427.65  
839.543	429.98  
839.928	413.68  
840.313	381.09  
840.698	404.37  
841.082	446.28  
841.467	390.4   
841.852	406.7   
842.237	436.96  
842.621	397.39  
843.006	381.09  
843.39	362.46   
843.774	350.82  
844.159	376.43  
844.543	425.32  
844.927	395.06  
845.311	339.18  
845.695	434.64  
846.079	364.79  
846.463	327.54  
846.847	378.76  
847.231	411.35  
847.615	369.45  
847.998	404.37  
848.382	399.71  
848.765	397.39  
