187.879	-36.81  
188.346	-36.81  
188.813	-36.81  
189.28	-53.11   
189.747	-41.47  
190.214	-46.13  
190.681	-120.63 
191.148	-127.61 
191.614	-95.02  
192.081	-62.42  
192.548	-22.84  
193.014	5.09    
193.481	86.58   
193.948	-41.47  
194.414	-53.11  
194.881	2.76    
195.347	30.7    
195.813	86.58   
196.28	63.3     
196.746	133.14  
197.212	161.08  
197.678	142.45  
198.145	207.64  
198.611	98.22   
199.077	179.7   
199.543	226.27  
200.009	244.89  
200.475	310.08  
200.941	310.08  
201.407	286.8   
201.873	324.05  
202.338	328.71  
202.804	296.11  
203.27	338.02   
203.735	345     
204.201	317.06  
204.667	426.49  
205.132	428.82  
205.598	379.92  
206.063	382.25  
206.529	349.66  
206.994	391.57  
207.459	447.44  
207.925	396.22  
208.39	438.13   
208.855	445.11  
209.32	400.88   
209.785	475.38  
210.25	435.8    
210.715	391.57  
211.18	400.88   
211.645	405.53  
212.11	405.53   
212.575	391.57  
213.04	391.57   
213.504	424.16  
213.969	487.02  
214.434	389.24  
214.899	386.91  
215.363	400.88  
215.828	351.99  
216.292	407.86  
216.757	433.47  
217.221	314.74  
217.685	549.88  
218.15	400.88   
218.614	326.38  
219.078	407.86  
219.542	377.6   
220.007	382.25  
220.471	345     
220.935	419.5   
221.399	354.31  
221.863	412.52  
222.327	442.78  
222.791	372.94  
223.254	377.6   
223.718	345     
224.182	347.33  
224.646	305.42  
225.109	382.25  
225.573	393.89  
226.037	400.88  
226.5	328.71    
226.964	368.28  
227.427	363.63  
227.89	379.92   
228.354	358.97  
228.817	351.99  
229.28	351.99   
229.744	377.6   
230.207	428.82  
230.67	389.24   
231.133	321.72  
231.596	438.13  
232.059	338.02  
232.522	424.16  
232.985	363.63  
233.448	398.55  
233.911	368.28  
234.374	338.02  
234.836	384.58  
235.299	382.25  
235.762	419.5   
236.224	351.99  
236.687	421.83  
237.149	361.3   
237.612	317.06  
238.074	414.85  
238.537	391.57  
238.999	435.8   
239.461	391.57  
239.924	382.25  
240.386	370.61  
240.848	410.19  
241.31	391.57   
241.772	400.88  
242.234	424.16  
242.696	410.19  
243.158	335.69  
243.62	405.53   
244.082	410.19  
244.544	393.89  
245.006	405.53  
245.468	377.6   
245.929	356.64  
246.391	331.03  
246.852	431.14  
247.314	379.92  
247.776	417.17  
248.237	379.92  
248.698	351.99  
249.16	435.8    
