187.879	-84.69 
188.346	-84.69 
188.813	-84.69 
189.28	-112.62 
189.747	-77.7  
190.214	-54.42 
190.681	-84.69 
191.148	-119.61
191.614	-119.61
192.081	-33.47 
192.548	-82.36 
193.014	-12.51 
193.481	-73.05 
193.948	-49.76 
194.414	36.38  
194.881	52.67  
195.347	78.28  
195.813	52.67  
196.28	41.03   
196.746	192.36 
197.212	176.07 
197.678	129.5  
198.145	171.41 
198.611	241.25 
199.077	278.5  
199.543	243.58 
200.009	234.27 
200.475	204    
200.941	206.33 
201.407	313.43 
201.873	355.33 
202.338	304.11 
202.804	327.4  
203.27	341.36  
203.735	366.97 
204.201	359.99 
204.667	376.29 
205.132	304.11 
205.598	399.57 
206.063	422.85 
206.529	399.57 
206.994	380.94 
207.459	394.91 
207.925	434.49 
208.39	492.69  
208.855	476.4  
209.32	401.9   
209.785	413.54 
210.25	418.19  
210.715	401.9  
211.18	383.27  
211.645	443.8  
212.11	427.51  
212.575	397.24 
213.04	332.05  
213.504	397.24 
213.969	399.57 
214.434	415.87 
214.899	408.88 
215.363	427.51 
215.828	413.54 
216.292	411.21 
216.757	385.6  
217.221	383.27 
217.685	532.27 
218.15	385.6   
218.614	467.08 
219.078	404.22 
219.542	369.3  
220.007	332.05 
220.471	334.38 
220.935	327.4  
221.399	385.6  
221.863	320.41 
222.327	315.75 
222.791	387.93 
223.254	327.4  
223.718	320.41 
224.182	366.97 
224.646	411.21 
225.109	376.29 
225.573	392.58 
226.037	399.57 
226.5	325.07   
226.964	332.05 
227.427	366.97 
227.89	383.27  
228.354	346.02 
228.817	411.21 
229.28	366.97  
229.744	380.94 
230.207	406.55 
230.67	397.24  
231.133	415.87 
231.596	380.94 
232.059	387.93 
232.522	353.01 
232.985	362.32 
233.448	385.6  
233.911	350.68 
234.374	362.32 
234.836	383.27 
235.299	355.33 
235.762	357.66 
236.224	418.19 
236.687	415.87 
237.149	397.24 
237.612	397.24 
238.074	390.26 
238.537	369.3  
238.999	394.91 
239.461	357.66 
239.924	371.63 
240.386	397.24 
240.848	343.69 
241.31	413.54  
241.772	376.29 
242.234	411.21 
242.696	432.16 
243.158	346.02 
243.62	315.75  
244.082	329.72 
244.544	327.4  
245.006	432.16 
245.468	425.18 
245.929	378.61 
246.391	371.63 
246.852	397.24 
247.314	399.57 
247.776	385.6  
248.237	357.66 
248.698	392.58 
249.16	408.88  
249.621	397.24 
250.082	422.85 
250.544	390.26 
251.005	387.93 
251.466	359.99 
251.927	380.94 
252.388	399.57 
252.849	411.21 
253.31	357.66  
253.771	399.57 
254.232	327.4  
254.693	364.65 
255.154	425.18 
255.615	418.19 
256.075	332.05 
256.536	378.61 
256.997	411.21 
257.457	394.91 
257.918	294.8  
258.378	371.63 
258.839	408.88 
259.299	443.8  
259.759	380.94 
260.22	441.47  
260.68	373.96  
261.14	364.65  
261.6	446.13   
262.06	383.27  
262.521	366.97 
262.981	332.05 
263.441	406.55 
263.901	439.15 
264.36	457.77  
264.82	394.91  
265.28	432.16  
265.74	390.26  
266.2	359.99   
266.659	401.9  
267.119	390.26 
267.579	362.32 
268.038	439.15 
268.498	399.57 
268.957	415.87 
269.416	439.15 
269.876	401.9  
270.335	406.55 
270.794	462.43 
271.254	390.26 
271.713	425.18 
272.172	420.52 
272.631	432.16 
273.09	385.6   
273.549	425.18 
274.008	385.6  
274.467	425.18 
274.926	362.32 
275.385	422.85 
275.843	408.88 
276.302	362.32 
276.761	394.91 
277.22	355.33  
277.678	394.91 
278.137	392.58 
278.595	439.15 
279.054	413.54 
279.512	467.08 
279.97	418.19  
280.429	467.08 
280.887	453.12 
281.345	399.57 
281.803	392.58 
282.262	369.3  
282.72	443.8   
283.178	455.44 
283.636	397.24 
284.094	401.9  
284.552	427.51 
285.01	422.85  
285.467	355.33 
285.925	404.22 
286.383	420.52 
286.841	420.52 
287.298	418.19 
287.756	387.93 
288.213	404.22 
288.671	429.83 
289.128	420.52 
289.586	429.83 
290.043	427.51 
290.5	422.85   
290.958	471.74 
291.415	504.33 
291.872	420.52 
292.329	401.9  
292.786	413.54 
293.243	418.19 
293.7	429.83   
294.157	397.24 
294.614	495.02 
295.071	362.32 
295.528	476.4  
295.985	369.3  
296.441	404.22 
296.898	318.08 
297.355	481.05 
297.811	425.18 
298.268	450.79 
298.724	334.38 
299.181	397.24 
299.637	376.29 
300.094	353.01 
300.55	376.29  
301.006	397.24 
301.462	474.07 
301.919	394.91 
302.375	425.18 
302.831	422.85 
303.287	511.32 
303.743	411.21 
304.199	474.07 
304.655	390.26 
305.11	399.57  
305.566	387.93 
306.022	341.36 
306.478	434.49 
306.933	411.21 
307.389	457.77 
307.845	474.07 
308.3	469.41   
308.756	376.29 
309.211	439.15 
309.666	485.71 
310.122	429.83 
310.577	371.63 
311.032	399.57 
311.487	411.21 
311.943	448.46 
312.398	429.83 
312.853	350.68 
313.308	415.87 
313.763	369.3  
314.218	425.18 
314.672	439.15 
315.127	436.82 
315.582	394.91 
316.037	432.16 
316.492	432.16 
316.946	387.93 
317.401	406.55 
317.855	357.66 
318.31	385.6   
318.764	478.73 
319.219	399.57 
319.673	422.85 
320.127	376.29 
320.582	464.76 
321.036	353.01 
321.49	346.02  
321.944	380.94 
322.398	436.82 
322.852	406.55 
323.306	387.93 
323.76	406.55  
324.214	346.02 
324.668	425.18 
325.122	413.54 
325.575	436.82 
326.029	441.47 
326.483	453.12 
326.936	436.82 
327.39	492.69  
327.843	411.21 
328.297	408.88 
328.75	380.94  
329.204	434.49 
329.657	429.83 
330.11	439.15  
330.564	448.46 
331.017	378.61 
331.47	348.35  
331.923	392.58 
332.376	336.71 
332.829	434.49 
333.282	478.73 
333.735	404.22 
334.188	406.55 
334.641	457.77 
335.093	408.88 
335.546	408.88 
335.999	436.82 
336.451	446.13 
336.904	401.9  
337.356	350.68 
337.809	415.87 
338.261	485.71 
338.714	457.77 
339.166	434.49 
339.618	464.76 
340.07	399.57  
340.523	527.62 
340.975	453.12 
341.427	478.73 
341.879	411.21 
342.331	359.99 
342.783	446.13 
343.235	450.79 
343.687	413.54 
344.138	448.46 
344.59	432.16  
345.042	443.8  
345.494	404.22 
345.945	353.01 
346.397	448.46 
346.848	390.26 
347.3	422.85   
347.751	432.16 
348.203	411.21 
348.654	462.43 
349.105	383.27 
349.556	464.76 
350.008	353.01 
350.459	439.15 
350.91	422.85  
351.361	406.55 
351.812	425.18 
352.263	383.27 
352.714	350.68 
353.165	413.54 
353.615	446.13 
354.066	436.82 
354.517	411.21 
354.968	474.07 
355.418	488.04 
355.869	443.8  
356.319	425.18 
356.77	415.87  
357.22	453.12  
357.671	441.47 
358.121	408.88 
358.571	362.32 
359.021	376.29 
359.472	399.57 
359.922	385.6  
360.372	448.46 
360.822	443.8  
361.272	348.35 
361.722	387.93 
362.172	348.35 
362.622	439.15 
363.071	474.07 
363.521	446.13 
363.971	404.22 
364.42	348.35  
364.87	401.9   
365.32	415.87  
365.769	415.87 
366.219	385.6  
366.668	492.69 
367.117	439.15 
367.567	399.57 
368.016	385.6  
368.465	385.6  
368.914	411.21 
369.363	373.96 
369.812	425.18 
370.261	488.04 
370.71	413.54  
371.159	495.02 
371.608	378.61 
372.057	362.32 
372.506	413.54 
372.955	385.6  
373.403	415.87 
373.852	432.16 
374.301	443.8  
374.749	399.57 
375.198	436.82 
375.646	408.88 
376.094	385.6  
376.543	488.04 
376.991	434.49 
377.439	425.18 
377.887	434.49 
378.336	413.54 
378.784	446.13 
379.232	497.35 
379.68	436.82  
380.128	469.41 
380.576	422.85 
381.023	322.74 
381.471	418.19 
381.919	490.37 
382.367	469.41 
382.814	483.38 
383.262	385.6  
383.71	420.52  
384.157	446.13 
384.605	460.1  
385.052	415.87 
385.499	385.6  
385.947	434.49 
386.394	415.87 
386.841	460.1  
387.288	399.57 
387.735	502.01 
388.182	436.82 
388.63	432.16  
389.076	408.88 
389.523	387.93 
389.97	453.12  
390.417	448.46 
390.864	450.79 
391.311	369.3  
391.757	427.51 
392.204	455.44 
392.651	467.08 
393.097	427.51 
393.544	506.66 
393.99	429.83  
394.436	383.27 
394.883	490.37 
395.329	453.12 
395.775	502.01 
396.221	411.21 
396.668	429.83 
397.114	432.16 
397.56	450.79  
398.006	434.49 
398.452	425.18 
398.897	467.08 
399.343	441.47 
399.789	455.44 
400.235	464.76 
400.681	380.94 
401.126	383.27 
401.572	399.57 
402.017	341.36 
402.463	406.55 
