243.62	399.71   
244.082	397.39  
244.544	332.2   
245.006	385.74  
245.468	429.98  
245.929	360.14  
246.391	385.74  
246.852	367.12  
247.314	418.34  
247.776	392.73  
248.237	390.4   
248.698	404.37  
249.16	395.06   
249.621	364.79  
250.082	439.29  
250.544	350.82  
251.005	409.03  
251.466	413.68  
251.927	411.35  
252.388	462.57  
252.849	409.03  
253.31	383.42   
253.771	399.71  
254.232	429.98  
254.693	339.18  
255.154	397.39  
255.615	462.57  
256.075	429.98  
256.536	374.1   
256.997	385.74  
257.457	404.37  
257.918	357.81  
258.378	388.07  
258.839	313.57  
259.299	423     
259.759	436.96  
260.22	413.68   
260.68	381.09   
261.14	353.15   
261.6	385.74    
262.06	471.89   
262.521	385.74  
262.981	416.01  
263.441	346.17  
263.901	348.49  
264.36	418.34   
264.82	413.68   
265.28	357.81   
265.74	416.01   
266.2	385.74    
266.659	434.64  
267.119	427.65  
267.579	320.56  
268.038	460.25  
268.498	390.4   
268.957	418.34  
269.416	420.67  
269.876	395.06  
270.335	436.96  
270.794	369.45  
271.254	374.1   
271.713	374.1   
272.172	404.37  
272.631	406.7   
273.09	418.34   
273.549	453.26  
274.008	402.04  
274.467	348.49  
274.926	413.68  
275.385	476.54  
275.843	395.06  
276.302	429.98  
276.761	409.03  
277.22	423      
277.678	467.23  
278.137	418.34  
278.595	402.04  
279.054	378.76  
279.512	339.18  
279.97	360.14   
280.429	420.67  
280.887	425.32  
281.345	404.37  
281.803	399.71  
282.262	474.21  
282.72	406.7    
283.178	464.9   
283.636	343.84  
284.094	406.7   
284.552	388.07  
285.01	418.34   
285.467	448.6   
285.925	402.04  
286.383	432.31  
286.841	399.71  
287.298	420.67  
287.756	429.98  
288.213	346.17  
288.671	404.37  
289.128	425.32  
289.586	397.39  
290.043	425.32  
290.5	397.39    
290.958	409.03  
291.415	399.71  
291.872	474.21  
292.329	376.43  
292.786	390.4   
293.243	420.67  
293.7	392.73    
294.157	439.29  
294.614	469.56  
295.071	402.04  
295.528	416.01  
295.985	378.76  
296.441	416.01  
296.898	418.34  
297.355	485.86  
297.811	460.25  
298.268	418.34  
298.724	432.31  
299.181	443.95  
299.637	313.57  
300.094	455.59  
300.55	392.73   
301.006	423     
301.462	385.74  
301.919	441.62  
302.375	425.32  
302.831	439.29  
303.287	436.96  
303.743	395.06  
304.199	409.03  
304.655	441.62  
305.11	420.67   
305.566	416.01  
306.022	399.71  
306.478	369.45  
306.933	404.37  
307.389	388.07  
307.845	381.09  
308.3	327.54    
308.756	460.25  
309.211	436.96  
309.666	423     
310.122	481.2   
310.577	434.64  
311.032	390.4   
311.487	406.7   
311.943	385.74  
312.398	418.34  
312.853	413.68  
313.308	397.39  
313.763	427.65  
314.218	446.28  
314.672	388.07  
315.127	395.06  
315.582	404.37  
316.037	388.07  
316.492	388.07  
316.946	409.03  
317.401	395.06  
317.855	376.43  
318.31	441.62   
318.764	418.34  
319.219	495.17  
319.673	432.31  
320.127	418.34  
320.582	367.12  
321.036	471.89  
321.49	402.04   
321.944	464.9   
322.398	457.92  
322.852	353.15  
323.306	371.78  
323.76	383.42   
324.214	443.95  
324.668	457.92  
325.122	388.07  
325.575	518.45  
326.029	402.04  
326.483	409.03  
326.936	453.26  
327.39	418.34   
327.843	418.34  
328.297	425.32  
328.75	406.7    
329.204	450.93  
329.657	476.54  
330.11	429.98   
330.564	385.74  
331.017	446.28  
331.47	436.96   
331.923	443.95  
332.376	443.95  
332.829	474.21  
333.282	467.23  
333.735	383.42  
334.188	450.93  
334.641	446.28  
335.093	425.32  
335.546	532.42  
335.999	411.35  
336.451	460.25  
336.904	439.29  
337.356	455.59  
337.809	420.67  
338.261	374.1   
338.714	450.93  
339.166	471.89  
339.618	378.76  
340.07	434.64   
340.523	429.98  
340.975	418.34  
341.427	427.65  
341.879	381.09  
342.331	460.25  
342.783	411.35  
343.235	416.01  
343.687	425.32  
344.138	462.57  
344.59	409.03   
345.042	443.95  
345.494	395.06  
345.945	446.28  
346.397	436.96  
346.848	402.04  
347.3	427.65    
347.751	432.31  
348.203	411.35  
348.654	443.95  
349.105	453.26  
349.556	406.7   
350.008	455.59  
350.459	397.39  
350.91	488.18   
351.361	469.56  
351.812	464.9   
352.263	481.2   
352.714	418.34  
353.165	432.31  
353.615	446.28  
354.066	406.7   
354.517	497.5   
354.968	439.29  
355.418	418.34  
355.869	383.42  
356.319	413.68  
356.77	395.06   
357.22	364.79   
357.671	397.39  
358.121	476.54  
358.571	423     
359.021	455.59  
359.472	369.45  
359.922	423     
360.372	476.54  
360.822	446.28  
361.272	416.01  
361.722	460.25  
362.172	464.9   
362.622	453.26  
363.071	425.32  
363.521	460.25  
363.971	516.12  
364.42	457.92   
364.87	390.4    
365.32	469.56   
365.769	441.62  
366.219	441.62  
366.668	425.32  
367.117	402.04  
367.567	399.71  
368.016	441.62  
368.465	413.68  
368.914	357.81  
369.363	453.26  
369.812	429.98  
370.261	446.28  
370.71	450.93   
371.159	427.65  
371.608	469.56  
372.057	429.98  
372.506	402.04  
372.955	464.9   
373.403	406.7   
373.852	409.03  
374.301	416.01  
374.749	481.2   
375.198	476.54  
375.646	423     
376.094	434.64  
376.543	474.21  
376.991	376.43  
377.439	416.01  
377.887	436.96  
378.336	478.87  
378.784	481.2   
379.232	353.15  
379.68	432.31   
380.128	434.64  
380.576	436.96  
381.023	427.65  
381.471	481.2   
381.919	469.56  
382.367	455.59  
382.814	462.57  
383.262	425.32  
383.71	390.4    
384.157	450.93  
384.605	457.92  
385.052	446.28  
385.499	446.28  
385.947	364.79  
386.394	418.34  
386.841	457.92  
387.288	448.6   
387.735	392.73  
388.182	383.42  
388.63	439.29   
389.076	476.54  
389.523	429.98  
389.97	457.92   
390.417	495.17  
390.864	406.7   
391.311	420.67  
391.757	434.64  
392.204	420.67  
392.651	504.48  
393.097	409.03  
393.544	467.23  
393.99	474.21   
394.436	453.26  
394.883	429.98  
395.329	406.7   
395.775	439.29  
396.221	402.04  
396.668	427.65  
397.114	504.48  
397.56	474.21   
398.006	457.92  
398.452	402.04  
398.897	495.17  
399.343	448.6   
399.789	457.92  
400.235	467.23  
400.681	490.51  
401.126	485.86  
401.572	471.89  
402.017	462.57  
402.463	448.6   
402.908	460.25  
403.354	392.73  
403.799	371.78  
404.244	450.93  
404.689	429.98  
405.135	450.93  
405.58	518.45   
406.025	420.67  
406.47	460.25   
406.915	476.54  
407.36	511.46   
407.805	390.4   
408.25	411.35   
408.694	427.65  
409.139	457.92  
409.584	420.67  
410.029	448.6   
410.473	509.14  
410.918	448.6   
411.362	462.57  
411.807	448.6   
412.251	467.23  
412.695	474.21  
413.14	453.26   
413.584	492.84  
414.028	429.98  
414.472	504.48  
414.916	462.57  
415.36	464.9    
415.804	495.17  
416.248	420.67  
416.692	509.14  
417.136	539.4   
417.58	499.82   
418.024	541.73  
418.467	541.73  
418.911	558.03  
419.355	485.86  
419.798	585.97  
420.242	611.58  
420.685	578.98  
421.128	574.32  
421.572	620.89  
422.015	616.23  
422.458	693.06  
422.902	741.95  
423.345	688.4   
423.788	716.34  
424.231	574.32  
424.674	748.94  
425.117	818.78  
425.56	755.92   
426.003	918.89  
426.445	879.31  
426.888	986.41  
427.331	1039.95 
427.773	1039.95 
428.216	1070.22 
428.659	1214.57 
429.101	1184.3  
429.543	1237.85 
429.986	1251.82 
430.428	1333.3  
430.87	1317     
431.313	1389.18 
431.755	1575.43 
432.197	1610.35 
432.639	1761.68 
433.081	1824.54 
433.523	1840.84 
433.965	2124.87 
434.407	2157.46 
434.849	2413.56 
435.291	2688.28 
435.732	2671.98 
436.174	2986.28 
436.616	3212.11 
437.057	3465.88 
437.499	3565.99 
437.94	3689.38  
438.382	3752.24 
438.823	3861.67 
439.264	4331.95 
439.706	4294.7  
440.147	4639.27 
440.588	4876.74 
441.029	5163.1  
441.47	5700.9   
441.911	5947.69 
442.352	6539.04 
442.793	7216.53 
443.234	7621.62 
443.675	8373.62 
444.116	8841.57 
444.556	9421.28 
444.997	9924.16 
445.438	10182.59
445.878	10911.3 
446.319	11393.22
446.759	11295.44
447.199	11924.04
447.64	12487.45 
448.08	13083.46 
448.52	13684.12 
448.961	14147.42
449.401	15206.73
449.841	15744.53
450.281	16713.04
450.721	18293.85
451.161	19632.53
451.601	20712.79
452.041	22139.95
452.48	23597.37 
452.92	24761.44 
453.36	24810.33 
453.799	25355.12
454.239	26447.02
454.679	26733.38
455.118	27408.54
455.557	26756.66
455.997	27257.21
456.436	26919.63
456.875	27285.15
457.315	27813.64
457.754	28712.31
458.193	28172.18
458.632	29212.86
459.071	30155.76
459.51	30106.86 
459.949	29964.85
460.388	30961.29
460.827	30747.11
461.265	30551.54
461.704	29773.94
462.143	29268.73
462.581	28607.54
463.02	27941.69 
463.458	26218.86
463.897	25788.15
464.335	24312.11
464.774	23045.6 
465.212	22330.86
465.65	20845.5  
466.088	20493.95
466.527	19853.71
466.965	18601.16
467.403	18612.8 
467.841	17655.94
468.279	17297.4 
468.716	16950.51
469.154	16584.99
469.592	15928.45
470.03	15930.78 
470.467	15630.45
470.905	15860.94
471.343	14915.71
471.78	14587.44 
472.218	14196.31
472.655	13926.25
473.092	13304.63
473.53	12897.2  
473.967	12673.7 
474.404	12534.01
474.841	12114.95
475.278	11351.32
475.716	11279.14
476.153	11064.95
476.589	10934.58
477.026	10366.51
477.463	10422.38
477.9	10161.63  
478.337	10166.29
478.773	9966.07 
479.21	9658.75  
479.647	9467.84 
480.083	8899.78 
480.52	8990.57  
480.956	8727.49 
481.392	8708.87 
481.829	8189.69 
482.265	7970.85 
482.701	7607.66 
483.137	7260.76 
483.574	7018.63 
484.01	6764.87  
484.446	6566.97 
484.882	6324.85 
485.317	6061.77 
485.753	5661.33 
486.189	5503.01 
486.625	5402.9  
487.061	5253.9  
487.496	4974.52 
487.932	4951.24 
488.367	4806.9  
488.803	4574.08 
489.238	4620.64 
489.674	4439.05 
490.109	4185.28 
490.544	4113.11 
490.979	3936.17 
491.415	3987.39 
491.85	3798.81  
492.285	3696.37 
492.72	3603.24  
493.155	3524.09 
493.59	3396.04  
494.024	3237.72 
494.459	3181.85 
494.894	3116.66 
495.329	2876.86 
495.763	2867.55 
496.198	2737.17 
496.632	2690.61 
497.067	2597.48 
497.501	2464.78 
497.936	2367    
498.37	2320.43  
498.804	2334.4  
499.238	2241.28 
499.673	2117.89 
500.107	2055.03 
500.541	2022.43 
500.975	1894.38 
501.409	1913.01 
501.843	1819.88 
502.277	1722.1  
502.71	1747.71  
503.144	1745.38 
503.578	1652.26 
504.011	1591.72 
504.445	1640.62 
504.878	1549.82 
505.312	1475.32 
505.745	1428.75 
506.179	1370.55 
506.612	1389.18 
507.045	1363.57 
507.479	1340.28 
507.912	1275.1  
508.345	1314.68 
508.778	1291.39 
509.211	1112.13 
509.644	1119.11 
510.077	1170.33 
510.509	1100.49 
510.942	1014.34 
511.375	1065.56 
511.808	965.45  
512.24	995.72   
512.673	942.17  
513.105	946.83  
513.538	953.81  
513.97	888.62   
514.403	932.86  
514.835	900.27  
515.267	879.31  
515.699	944.5   
516.131	870     
516.564	821.11  
516.996	800.15  
517.428	772.22  
517.859	860.69  
518.291	823.44  
518.723	853.7   
519.155	727.98  
519.587	783.86  
520.018	832.75  
520.45	734.97   
520.881	725.65  
521.313	714.01  
521.744	755.92  
522.176	739.62  
522.607	681.42  
523.038	686.08  
523.47	748.94   
523.901	667.45  
524.332	660.47  
524.763	727.98  
525.194	758.25  
525.625	669.78  
526.056	655.81  
526.487	620.89  
526.917	592.95  
527.348	646.5   
527.779	695.39  
528.21	581.31   
528.64	637.18   
529.071	590.62  
529.501	688.4   
529.932	558.03  
530.362	604.59  
530.792	669.78  
531.222	623.22  
531.653	583.64  
532.083	648.83  
532.513	574.32  
532.943	597.61  
533.373	574.32  
533.803	599.93  
534.233	637.18  
534.663	558.03  
535.092	597.61  
535.522	553.37  
535.952	613.9   
536.381	450.93  
536.811	504.48  
537.24	597.61   
537.67	576.65   
538.099	532.42  
538.529	567.34  
538.958	546.39  
539.387	537.07  
539.816	574.32  
540.245	495.17  
540.674	485.86  
541.103	581.31  
541.532	534.75  
541.961	572     
542.39	574.32   
542.819	588.29  
543.248	539.4   
543.676	488.18  
544.105	525.43  
544.534	525.43  
544.962	551.04  
545.391	560.36  
545.819	506.81  
546.247	497.5   
546.676	613.9   
547.104	527.76  
547.532	476.54  
547.96	576.65   
548.388	534.75  
548.816	509.14  
549.244	478.87  
549.672	471.89  
550.1	490.51    
550.528	483.53  
550.956	553.37  
551.383	497.5   
551.811	511.46  
552.238	460.25  
552.666	527.76  
553.094	520.78  
553.521	497.5   
553.948	527.76  
554.376	553.37  
554.803	497.5   
555.23	504.48   
555.657	534.75  
556.084	520.78  
556.511	502.15  
556.938	534.75  
557.365	569.67  
557.792	548.72  
558.219	462.57  
558.646	453.26  
559.072	436.96  
559.499	495.17  
559.926	565.01  
560.352	399.71  
560.779	464.9   
561.205	457.92  
561.632	448.6   
562.058	436.96  
562.484	457.92  
562.91	355.48   
563.337	495.17  
563.763	518.45  
564.189	467.23  
564.615	481.2   
565.041	420.67  
565.466	537.07  
565.892	492.84  
566.318	420.67  
566.744	520.78  
567.169	476.54  
567.595	520.78  
568.021	546.39  
568.446	485.86  
568.872	537.07  
569.297	476.54  
569.722	457.92  
570.148	483.53  
570.573	453.26  
570.998	464.9   
571.423	532.42  
571.848	420.67  
572.273	485.86  
572.698	418.34  
573.123	499.82  
573.548	485.86  
573.973	462.57  
574.397	490.51  
574.822	453.26  
575.247	478.87  
575.671	551.04  
576.096	423     
576.52	511.46   
576.944	483.53  
577.369	488.18  
577.793	532.42  
578.217	497.5   
578.641	416.01  
579.065	523.11  
579.49	441.62   
579.914	481.2   
580.337	399.71  
580.761	492.84  
581.185	462.57  
581.609	418.34  
582.033	483.53  
582.456	490.51  
582.88	467.23   
583.303	525.43  
583.727	439.29  
584.15	481.2    
584.574	427.65  
584.997	499.82  
585.42	436.96   
585.844	443.95  
586.267	446.28  
586.69	467.23   
587.113	530.09  
587.536	481.2   
587.959	464.9   
588.382	467.23  
588.804	485.86  
589.227	439.29  
589.65	492.84   
590.073	462.57  
590.495	402.04  
590.918	429.98  
591.34	429.98   
591.763	485.86  
592.185	464.9   
592.607	471.89  
593.03	453.26   
593.452	481.2   
593.874	443.95  
594.296	462.57  
594.718	460.25  
595.14	469.56   
595.562	488.18  
595.984	427.65  
596.406	450.93  
596.827	450.93  
597.249	474.21  
597.671	483.53  
598.092	397.39  
598.514	418.34  
598.935	362.46  
599.357	462.57  
599.778	495.17  
600.199	483.53  
600.621	443.95  
601.042	420.67  
601.463	511.46  
601.884	490.51  
602.305	388.07  
602.726	423     
603.147	523.11  
603.568	457.92  
603.988	464.9   
604.409	427.65  
604.83	390.4    
605.25	481.2    
605.671	439.29  
606.092	420.67  
606.512	476.54  
606.932	471.89  
607.353	409.03  
607.773	420.67  
608.193	457.92  
608.613	318.23  
609.034	464.9   
609.454	467.23  
609.874	420.67  
610.293	346.17  
610.713	448.6   
611.133	439.29  
611.553	416.01  
611.973	397.39  
612.392	481.2   
612.812	471.89  
613.231	416.01  
613.651	502.15  
614.07	381.09   
614.49	404.37   
614.909	436.96  
615.328	409.03  
615.747	453.26  
616.167	443.95  
616.586	474.21  
617.005	383.42  
617.424	425.32  
617.843	436.96  
618.261	418.34  
618.68	495.17   
619.099	476.54  
619.518	390.4   
619.936	429.98  
620.355	364.79  
620.773	490.51  
621.192	397.39  
621.61	453.26   
622.029	467.23  
622.447	439.29  
622.865	460.25  
623.283	404.37  
623.701	418.34  
624.119	439.29  
624.537	485.86  
624.955	399.71  
625.373	441.62  
625.791	495.17  
626.209	397.39  
626.627	411.35  
627.044	392.73  
627.462	446.28  
627.879	443.95  
628.297	418.34  
628.714	420.67  
629.132	439.29  
629.549	364.79  
629.966	516.12  
630.383	462.57  
630.8	388.07    
631.217	453.26  
631.634	416.01  
632.051	381.09  
632.468	488.18  
632.885	455.59  
633.302	385.74  
633.719	423     
634.135	504.48  
634.552	432.31  
634.969	457.92  
635.385	413.68  
635.801	450.93  
636.218	402.04  
636.634	367.12  
637.05	518.45   
637.467	492.84  
637.883	371.78  
638.299	425.32  
638.715	390.4   
639.131	432.31  
639.547	416.01  
639.963	360.14  
640.378	371.78  
640.794	402.04  
641.21	423      
641.626	446.28  
642.041	488.18  
642.457	462.57  
642.872	420.67  
643.287	455.59  
643.703	439.29  
644.118	376.43  
644.533	357.81  
644.948	457.92  
645.364	457.92  
645.779	476.54  
646.194	446.28  
646.609	418.34  
647.023	416.01  
647.438	429.98  
647.853	392.73  
648.268	416.01  
648.682	420.67  
649.097	357.81  
649.511	416.01  
649.926	425.32  
650.34	455.59   
650.755	392.73  
651.169	460.25  
651.583	418.34  
651.997	409.03  
652.411	397.39  
652.825	397.39  
653.239	423     
653.653	406.7   
654.067	336.85  
654.481	404.37  
654.895	357.81  
655.309	409.03  
655.722	390.4   
656.136	453.26  
656.549	446.28  
656.963	455.59  
657.376	411.35  
657.79	439.29   
658.203	348.49  
658.616	448.6   
659.029	434.64  
659.442	481.2   
659.855	378.76  
660.268	436.96  
660.681	402.04  
661.094	409.03  
661.507	409.03  
661.92	432.31   
662.333	406.7   
662.745	429.98  
663.158	481.2   
663.57	448.6    
663.983	455.59  
664.395	427.65  
664.808	388.07  
665.22	381.09   
665.632	439.29  
666.044	429.98  
666.456	397.39  
666.868	436.96  
667.28	406.7    
667.692	429.98  
668.104	471.89  
668.516	464.9   
668.928	397.39  
669.34	376.43   
669.751	434.64  
670.163	395.06  
670.574	420.67  
670.986	469.56  
671.397	413.68  
671.809	418.34  
672.22	390.4    
672.631	434.64  
673.042	418.34  
673.453	441.62  
673.864	443.95  
674.275	402.04  
674.686	362.46  
675.097	453.26  
675.508	432.31  
675.919	436.96  
676.33	369.45   
676.74	378.76   
677.151	395.06  
677.561	320.56  
677.972	416.01  
678.382	418.34  
678.792	450.93  
679.203	483.53  
679.613	441.62  
680.023	418.34  
680.433	411.35  
680.843	427.65  
681.253	443.95  
681.663	353.15  
682.073	420.67  
682.483	443.95  
682.893	429.98  
683.302	474.21  
683.712	481.2   
684.122	420.67  
684.531	357.81  
684.94	420.67   
685.35	364.79   
685.759	446.28  
686.168	481.2   
686.578	436.96  
686.987	476.54  
687.396	490.51  
687.805	439.29  
688.214	450.93  
688.623	378.76  
689.032	406.7   
689.44	464.9    
689.849	499.82  
690.258	488.18  
690.666	446.28  
691.075	409.03  
691.484	411.35  
691.892	390.4   
692.3	436.96    
692.709	429.98  
693.117	402.04  
693.525	453.26  
693.933	416.01  
694.341	355.48  
694.749	443.95  
695.157	406.7   
695.565	371.78  
695.973	381.09  
696.381	448.6   
696.788	436.96  
697.196	404.37  
697.604	383.42  
698.011	443.95  
698.419	350.82  
698.826	411.35  
699.234	483.53  
699.641	467.23  
700.048	432.31  
700.455	478.87  
700.862	485.86  
701.269	429.98  
701.676	448.6   
702.083	409.03  
702.49	469.56   
702.897	462.57  
703.304	383.42  
703.71	411.35   
704.117	457.92  
704.524	502.15  
704.93	339.18   
705.337	471.89  
705.743	420.67  
706.149	416.01  
706.556	374.1   
706.962	404.37  
707.368	455.59  
707.774	495.17  
708.18	441.62   
708.586	499.82  
708.992	395.06  
709.398	406.7   
709.804	429.98  
710.209	469.56  
710.615	395.06  
711.021	436.96  
711.426	469.56  
711.832	397.39  
712.237	483.53  
712.642	367.12  
713.048	388.07  
713.453	436.96  
713.858	339.18  
714.263	388.07  
714.668	399.71  
715.073	390.4   
715.478	360.14  
715.883	478.87  
716.288	441.62  
716.693	355.48  
717.097	411.35  
717.502	395.06  
717.906	329.87  
718.311	390.4   
718.715	332.2   
719.12	457.92   
719.524	381.09  
719.928	455.59  
720.333	402.04  
720.737	436.96  
721.141	402.04  
721.545	402.04  
721.949	429.98  
722.353	355.48  
722.757	392.73  
723.16	429.98   
723.564	411.35  
723.968	443.95  
724.371	355.48  
724.775	490.51  
725.178	425.32  
725.582	434.64  
725.985	404.37  
726.388	402.04  
726.792	432.31  
727.195	371.78  
727.598	399.71  
728.001	357.81  
728.404	420.67  
728.807	385.74  
729.21	420.67   
729.612	495.17  
730.015	511.46  
730.418	411.35  
730.82	436.96   
731.223	374.1   
731.625	495.17  
732.028	439.29  
732.43	402.04   
732.833	406.7   
733.235	448.6   
733.637	416.01  
734.039	392.73  
734.441	471.89  
734.843	362.46  
735.245	434.64  
735.647	381.09  
736.049	453.26  
736.451	418.34  
736.852	429.98  
737.254	436.96  
737.655	360.14  
738.057	441.62  
738.458	411.35  
738.86	443.95   
739.261	411.35  
739.662	409.03  
740.064	399.71  
740.465	364.79  
740.866	343.84  
741.267	457.92  
741.668	453.26  
742.069	383.42  
742.469	434.64  
742.87	406.7    
743.271	453.26  
743.672	460.25  
744.072	453.26  
744.473	385.74  
744.873	376.43  
745.274	423     
745.674	390.4   
746.074	404.37  
746.474	404.37  
746.875	329.87  
747.275	409.03  
747.675	318.23  
748.075	423     
748.474	399.71  
748.874	488.18  
749.274	420.67  
749.674	374.1   
750.073	464.9   
750.473	518.45  
750.873	446.28  
751.272	397.39  
751.671	429.98  
752.071	360.14  
752.47	381.09   
752.869	327.54  
753.268	464.9   
753.668	392.73  
754.067	409.03  
754.466	443.95  
754.864	429.98  
755.263	467.23  
755.662	406.7   
756.061	425.32  
756.459	376.43  
756.858	383.42  
757.257	374.1   
757.655	395.06  
758.053	348.49  
758.452	464.9   
758.85	471.89   
759.248	443.95  
759.646	334.53  
760.045	432.31  
760.443	416.01  
760.841	395.06  
761.238	367.12  
761.636	420.67  
762.034	404.37  
762.432	409.03  
762.829	381.09  
763.227	395.06  
763.625	485.86  
764.022	381.09  
764.419	392.73  
764.817	406.7   
765.214	376.43  
765.611	434.64  
766.008	360.14  
766.406	402.04  
766.803	497.5   
767.199	409.03  
767.596	390.4   
767.993	381.09  
768.39	364.79   
768.787	409.03  
769.183	523.11  
769.58	434.64   
769.977	429.98  
770.373	350.82  
770.769	374.1   
771.166	434.64  
771.562	427.65  
771.958	411.35  
772.354	492.84  
772.75	504.48   
773.146	376.43  
773.542	443.95  
773.938	434.64  
774.334	378.76  
774.73	420.67   
775.126	460.25  
775.521	418.34  
775.917	404.37  
776.312	483.53  
776.708	388.07  
777.103	418.34  
777.499	411.35  
777.894	436.96  
778.289	471.89  
778.684	399.71  
779.079	443.95  
779.474	360.14  
779.869	350.82  
780.264	376.43  
780.659	402.04  
781.054	395.06  
781.448	353.15  
781.843	441.62  
782.238	432.31  
782.632	462.57  
783.027	427.65  
783.421	481.2   
783.815	399.71  
784.21	413.68   
784.604	395.06  
784.998	397.39  
785.392	404.37  
785.786	434.64  
786.18	446.28   
786.574	413.68  
786.968	469.56  
787.361	446.28  
787.755	478.87  
788.149	355.48  
788.542	395.06  
788.936	446.28  
789.329	360.14  
789.722	427.65  
790.116	397.39  
790.509	395.06  
790.902	420.67  
791.295	432.31  
791.688	481.2   
792.081	436.96  
792.474	367.12  
792.867	434.64  
793.26	436.96   
793.653	404.37  
794.045	439.29  
794.438	399.71  
794.83	357.81   
795.223	411.35  
795.615	325.21  
796.008	346.17  
796.4	392.73    
796.792	395.06  
797.184	341.51  
797.576	416.01  
797.968	434.64  
798.36	397.39   
798.752	432.31  
799.144	474.21  
799.536	455.59  
799.928	418.34  
800.319	409.03  
800.711	390.4   
801.102	383.42  
801.494	429.98  
801.885	392.73  
802.276	439.29  
802.668	369.45  
803.059	485.86  
803.45	448.6    
803.841	402.04  
804.232	411.35  
804.623	450.93  
805.014	402.04  
805.405	416.01  
805.795	425.32  
806.186	406.7   
806.577	381.09  
806.967	383.42  
807.358	427.65  
807.748	460.25  
808.139	450.93  
808.529	406.7   
808.919	392.73  
809.309	448.6   
809.699	427.65  
810.089	362.46  
810.479	455.59  
810.869	485.86  
811.259	453.26  
811.649	411.35  
812.039	420.67  
812.428	341.51  
812.818	467.23  
813.207	423     
813.597	429.98  
813.986	388.07  
814.376	362.46  
814.765	434.64  
815.154	367.12  
815.543	397.39  
815.932	376.43  
816.321	425.32  
816.71	404.37   
817.099	413.68  
817.488	423     
817.877	432.31  
818.265	469.56  
818.654	409.03  
819.043	381.09  
819.431	353.15  
819.819	395.06  
820.208	371.78  
820.596	485.86  
820.984	457.92  
821.372	429.98  
821.761	432.31  
822.149	406.7   
822.537	406.7   
822.924	462.57  
823.312	388.07  
823.7	427.65    
824.088	413.68  
824.475	390.4   
824.863	446.28  
825.251	427.65  
825.638	392.73  
826.025	436.96  
826.413	411.35  
826.8	420.67    
827.187	378.76  
827.574	388.07  
827.961	416.01  
828.348	462.57  
828.735	420.67  
829.122	427.65  
829.509	395.06  
829.896	362.46  
830.282	376.43  
830.669	499.82  
831.055	481.2   
831.442	418.34  
831.828	467.23  
832.215	348.49  
832.601	418.34  
832.987	441.62  
833.373	383.42  
833.759	416.01  
834.145	399.71  
834.531	457.92  
834.917	409.03  
835.303	402.04  
835.689	348.49  
836.074	416.01  
836.46	332.2    
836.846	411.35  
837.231	406.7   
837.617	395.06  
838.002	427.65  
838.387	399.71  
838.772	453.26  
839.158	399.71  
839.543	423     
839.928	369.45  
840.313	406.7   
840.698	409.03  
841.082	439.29  
841.467	497.5   
841.852	423     
842.237	469.56  
842.621	425.32  
843.006	411.35  
843.39	478.87   
843.774	464.9   
844.159	385.74  
844.543	376.43  
844.927	397.39  
845.311	413.68  
845.695	402.04  
846.079	464.9   
846.463	371.78  
846.847	385.74  
847.231	455.59  
847.615	467.23  
847.998	350.82  
848.382	383.42  
848.765	423     
