187.879	19.93   
188.346	19.93   
188.813	19.93   
189.28	-140.71  
189.747	-82.5   
190.214	-66.21  
190.681	-49.91  
191.148	-68.53  
191.614	-70.86  
192.081	-42.93  
192.548	-61.55  
193.014	-35.94  
193.481	-63.88  
193.948	15.28   
194.414	-21.97  
194.881	47.87   
195.347	-33.61  
195.813	96.76   
196.28	94.44    
196.746	141     
197.212	120.05  
197.678	182.91  
198.145	210.84  
198.611	175.92  
199.077	180.58  
199.543	301.64  
200.009	345.88  
200.475	317.94  
200.941	306.3   
201.407	317.94  
201.873	262.06  
202.338	385.45  
202.804	348.2   
203.27	408.74   
203.735	418.05  
204.201	348.2   
204.667	355.19  
205.132	378.47  
205.598	450.64  
206.063	338.89  
206.529	331.91  
206.994	408.74  
207.459	355.19  
207.925	355.19  
208.39	373.81   
208.855	341.22  
209.32	413.39   
209.785	478.58  
210.25	394.77   
210.715	408.74  
211.18	345.88   
211.645	378.47  
212.11	313.28   
212.575	364.5   
213.04	380.8    
213.504	450.64  
213.969	439     
214.434	406.41  
214.899	459.95  
215.363	399.42  
215.828	359.84  
216.292	362.17  
216.757	313.28  
217.221	364.5   
217.685	464.61  
218.15	299.31   
218.614	394.77  
219.078	411.06  
219.542	436.67  
220.007	362.17  
220.471	376.14  
220.935	336.56  
221.399	352.86  
221.863	366.83  
222.327	306.3   
222.791	378.47  
223.254	390.11  
223.718	394.77  
224.182	341.22  
224.646	390.11  
225.109	387.78  
225.573	320.27  
226.037	331.91  
226.5	336.56    
226.964	380.8   
227.427	411.06  
227.89	350.53   
228.354	364.5   
228.817	343.55  
229.28	338.89   
229.744	366.83  
230.207	364.5   
230.67	445.99   
231.133	283.02  
231.596	406.41  
232.059	303.97  
232.522	320.27  
232.985	390.11  
233.448	364.5   
233.911	420.38  
234.374	369.16  
234.836	425.03  
235.299	385.45  
235.762	366.83  
236.224	418.05  
236.687	401.75  
237.149	411.06  
237.612	355.19  
238.074	355.19  
238.537	385.45  
238.999	366.83  
239.461	422.7   
239.924	427.36  
240.386	338.89  
240.848	327.25  
241.31	350.53   
241.772	336.56  
242.234	352.86  
242.696	378.47  
243.158	334.23  
243.62	383.13   
244.082	362.17  
244.544	408.74  
245.006	373.81  
245.468	259.73  
245.929	432.02  
246.391	362.17  
246.852	352.86  
247.314	315.61  
247.776	422.7   
248.237	434.34  
248.698	324.92  
249.16	352.86   
249.621	436.67  
250.082	373.81  
250.544	434.34  
251.005	371.48  
251.466	408.74  
251.927	343.55  
252.388	376.14  
252.849	378.47  
253.31	394.77   
253.771	413.39  
254.232	380.8   
254.693	434.34  
255.154	369.16  
255.615	415.72  
256.075	476.25  
256.536	394.77  
256.997	341.22  
257.457	383.13  
257.918	392.44  
258.378	371.48  
258.839	415.72  
259.299	345.88  
259.759	399.42  
260.22	404.08   
260.68	380.8    
261.14	443.66   
261.6	422.7     
262.06	362.17   
262.521	355.19  
262.981	427.36  
263.441	317.94  
263.901	331.91  
264.36	408.74   
264.82	338.89   
265.28	413.39   
265.74	352.86   
266.2	411.06    
266.659	422.7   
267.119	350.53  
267.579	443.66  
268.038	380.8   
268.498	399.42  
268.957	383.13  
269.416	341.22  
269.876	406.41  
270.335	422.7   
270.794	385.45  
271.254	418.05  
271.713	369.16  
272.172	341.22  
272.631	457.63  
273.09	383.13   
273.549	404.08  
274.008	373.81  
274.467	406.41  
274.926	380.8   
275.385	432.02  
275.843	397.09  
276.302	371.48  
276.761	443.66  
277.22	436.67   
277.678	327.25  
278.137	383.13  
278.595	418.05  
279.054	373.81  
279.512	418.05  
279.97	483.24   
280.429	408.74  
280.887	376.14  
281.345	343.55  
281.803	404.08  
282.262	469.27  
282.72	394.77   
283.178	383.13  
283.636	394.77  
284.094	406.41  
284.552	439     
285.01	439      
285.467	418.05  
285.925	350.53  
286.383	387.78  
286.841	413.39  
287.298	418.05  
287.756	385.45  
288.213	411.06  
288.671	397.09  
289.128	341.22  
289.586	422.7   
290.043	415.72  
