187.879	36.81  
188.346	36.81  
188.813	36.81  
189.28	-107.53 
189.747	-35.36 
190.214	-121.5 
190.681	-93.56 
191.148	-107.53
191.614	-67.95 
192.081	-114.52
192.548	-88.91 
193.014	18.19  
193.481	29.83  
193.948	4.22   
194.414	-51.66 
194.881	71.74  
195.347	69.41  
195.813	90.36  
196.28	113.64  
196.746	127.61 
197.212	120.63 
197.678	141.58 
198.145	106.66 
198.611	220.74 
199.077	274.28 
199.543	274.28 
200.009	234.71 
200.475	267.3  
200.941	283.6  
201.407	295.24 
201.873	257.99 
202.338	295.24 
202.804	344.13 
203.27	416.3   
203.735	376.72 
204.201	390.69 
204.667	358.1  
205.132	432.6  
205.598	372.07 
206.063	402.33 
206.529	404.66 
206.994	374.4  
207.459	360.43 
207.925	381.38 
208.39	365.08  
208.855	425.61 
209.32	472.18  
209.785	400    
210.25	423.29  
210.715	393.02 
211.18	381.38  
211.645	395.35 
212.11	409.32  
212.575	420.96 
213.04	351.11  
213.504	362.75 
213.969	393.02 
214.434	390.69 
214.899	365.08 
215.363	418.63 
215.828	381.38 
216.292	379.05 
216.757	400    
217.221	355.77 
217.685	469.85 
218.15	386.04  
218.614	372.07 
219.078	372.07 
219.542	341.8  
220.007	402.33 
220.471	383.71 
220.935	367.41 
221.399	353.44 
221.863	353.44 
222.327	393.02 
222.791	458.21 
223.254	374.4  
223.718	390.69 
224.182	372.07 
224.646	369.74 
225.109	309.21 
225.573	383.71 
226.037	409.32 
226.5	320.85   
226.964	372.07 
227.427	374.4  
227.89	365.08  
228.354	311.54 
228.817	393.02 
229.28	339.47  
229.744	365.08 
230.207	355.77 
230.67	318.52  
231.133	411.65 
231.596	346.46 
232.059	374.4  
232.522	379.05 
232.985	383.71 
233.448	365.08 
233.911	383.71 
234.374	402.33 
234.836	404.66 
235.299	355.77 
235.762	402.33 
236.224	388.36 
236.687	425.61 
237.149	327.83 
237.612	346.46 
238.074	360.43 
238.537	413.97 
238.999	418.63 
239.461	388.36 
239.924	397.68 
240.386	409.32 
240.848	323.18 
241.31	446.57  
241.772	400    
242.234	372.07 
242.696	358.1  
243.158	381.38 
243.62	390.69  
244.082	413.97 
244.544	362.75 
245.006	379.05 
245.468	381.38 
245.929	372.07 
246.391	439.58 
246.852	386.04 
247.314	353.44 
247.776	376.72 
248.237	362.75 
248.698	425.61 
249.16	402.33  
