187.879	28.08   
188.346	28.08   
188.813	28.08   
189.28	-97.64   
189.747	-53.4   
190.214	-55.73  
190.681	-90.65  
191.148	-95.31  
191.614	-86     
192.081	-72.03  
192.548	-55.73  
193.014	-44.09  
193.481	-13.82  
193.948	-74.36  
194.414	25.76   
194.881	79.3    
195.347	25.76   
195.813	49.04   
196.28	88.62    
196.746	172.43  
197.212	146.82  
197.678	149.15  
198.145	253.91  
198.611	207.35  
199.077	249.26  
199.543	200.37  
200.009	270.21  
200.475	235.29  
200.941	239.94  
201.407	349.37  
201.873	342.38  
202.338	363.34  
202.804	407.57  
203.27	386.62   
203.735	426.2   
204.201	381.96  
204.667	349.37  
205.132	363.34  
205.598	351.7   
206.063	489.06  
206.529	484.4   
206.994	402.91  
207.459	442.49  
207.925	423.87  
208.39	370.32   
208.855	395.93  
209.32	444.82   
209.785	388.95  
210.25	458.79   
210.715	423.87  
211.18	440.17   
211.645	461.12  
212.11	433.18   
212.575	472.76  
213.04	458.79   
213.504	374.98  
213.969	426.2   
214.434	463.45  
214.899	354.02  
215.363	472.76  
215.828	370.32  
216.292	419.21  
216.757	428.52  
217.221	442.49  
217.685	558.9   
218.15	330.74   
218.614	395.93  
219.078	372.65  
219.542	393.6   
220.007	270.21  
220.471	435.51  
220.935	374.98  
221.399	367.99  
221.863	388.95  
222.327	372.65  
222.791	377.31  
223.254	388.95  
223.718	379.63  
224.182	391.27  
224.646	433.18  
225.109	384.29  
225.573	391.27  
226.037	344.71  
226.5	447.15    
226.964	398.26  
227.427	300.48  
227.89	354.02   
228.354	405.24  
228.817	419.21  
229.28	344.71   
229.744	351.7   
230.207	386.62  
230.67	351.7    
231.133	372.65  
231.596	386.62  
232.059	437.84  
232.522	412.23  
232.985	288.84  
233.448	316.77  
233.911	407.57  
234.374	358.68  
234.836	291.16  
235.299	377.31  
235.762	400.59  
236.224	358.68  
236.687	374.98  
237.149	407.57  
237.612	356.35  
238.074	428.52  
238.537	365.66  
238.999	365.66  
239.461	475.09  
239.924	458.79  
240.386	461.12  
240.848	426.2   
241.31	398.26   
241.772	447.15  
242.234	435.51  
242.696	449.48  
243.158	423.87  
243.62	400.59   
244.082	358.68  
244.544	405.24  
245.006	412.23  
245.468	449.48  
245.929	386.62  
246.391	426.2   
246.852	416.88  
247.314	398.26  
247.776	435.51  
248.237	356.35  
248.698	340.05  
249.16	381.96   
249.621	493.71  
250.082	344.71  
250.544	407.57  
251.005	361.01  
251.466	423.87  
251.927	461.12  
252.388	372.65  
252.849	367.99  
253.31	367.99   
253.771	407.57  
254.232	407.57  
254.693	372.65  
255.154	365.66  
255.615	444.82  
256.075	493.71  
256.536	423.87  
256.997	433.18  
257.457	384.29  
257.918	381.96  
258.378	386.62  
258.839	393.6   
259.299	370.32  
259.759	384.29  
260.22	405.24   
260.68	407.57   
261.14	379.63   
261.6	377.31    
262.06	458.79   
262.521	426.2   
262.981	363.34  
263.441	354.02  
263.901	426.2   
264.36	365.66   
264.82	367.99   
265.28	414.56   
265.74	428.52   
266.2	400.59    
266.659	398.26  
267.119	384.29  
267.579	365.66  
268.038	516.99  
268.498	428.52  
268.957	363.34  
269.416	407.57  
269.876	407.57  
270.335	463.45  
270.794	437.84  
271.254	442.49  
271.713	400.59  
272.172	358.68  
272.631	475.09  
273.09	395.93   
273.549	440.17  
274.008	363.34  
274.467	402.91  
274.926	358.68  
275.385	384.29  
275.843	384.29  
276.302	470.43  
276.761	421.54  
277.22	412.23   
277.678	384.29  
278.137	412.23  
278.595	402.91  
279.054	440.17  
279.512	430.85  
279.97	416.88   
280.429	416.88  
280.887	435.51  
281.345	412.23  
281.803	500.7   
282.262	442.49  
282.72	423.87   
283.178	470.43  
283.636	416.88  
284.094	381.96  
284.552	361.01  
285.01	444.82   
285.467	486.73  
285.925	437.84  
286.383	409.9   
286.841	419.21  
287.298	372.65  
287.756	454.13  
288.213	428.52  
288.671	428.52  
289.128	437.84  
289.586	400.59  
290.043	414.56  
290.5	414.56    
290.958	414.56  
291.415	442.49  
291.872	391.27  
292.329	384.29  
292.786	416.88  
293.243	384.29  
293.7	449.48    
294.157	470.43  
294.614	356.35  
295.071	391.27  
295.528	430.85  
295.985	444.82  
296.441	407.57  
296.898	421.54  
297.355	391.27  
297.811	454.13  
298.268	400.59  
298.724	437.84  
299.181	444.82  
299.637	428.52  
300.094	470.43  
300.55	433.18   
301.006	377.31  
301.462	419.21  
301.919	414.56  
302.375	398.26  
302.831	449.48  
303.287	430.85  
303.743	484.4   
304.199	430.85  
304.655	316.77  
305.11	440.17   
305.566	370.32  
306.022	377.31  
306.478	426.2   
306.933	381.96  
307.389	370.32  
307.845	419.21  
308.3	477.42    
308.756	400.59  
309.211	447.15  
309.666	419.21  
310.122	367.99  
310.577	430.85  
311.032	423.87  
311.487	479.74  
311.943	391.27  
312.398	412.23  
312.853	468.1   
313.308	361.01  
313.763	444.82  
314.218	475.09  
314.672	384.29  
315.127	477.42  
315.582	423.87  
316.037	405.24  
316.492	433.18  
316.946	407.57  
317.401	440.17  
317.855	444.82  
318.31	402.91   
318.764	426.2   
319.219	437.84  
319.673	384.29  
320.127	386.62  
320.582	402.91  
321.036	489.06  
321.49	400.59   
321.944	449.48  
322.398	379.63  
322.852	407.57  
323.306	407.57  
323.76	526.31   
324.214	486.73  
324.668	433.18  
325.122	433.18  
325.575	479.74  
326.029	416.88  
326.483	426.2   
326.936	505.35  
327.39	407.57   
327.843	421.54  
328.297	433.18  
328.75	367.99   
329.204	444.82  
329.657	437.84  
330.11	458.79   
330.564	430.85  
331.017	444.82  
331.47	377.31   
331.923	428.52  
332.376	449.48  
332.829	426.2   
333.282	451.81  
333.735	393.6   
334.188	423.87  
334.641	402.91  
335.093	437.84  
335.546	463.45  
335.999	393.6   
336.451	393.6   
336.904	444.82  
337.356	456.46  
337.809	442.49  
338.261	333.07  
338.714	440.17  
339.166	423.87  
339.618	423.87  
340.07	500.7    
340.523	461.12  
340.975	463.45  
341.427	435.51  
341.879	477.42  
342.331	451.81  
342.783	458.79  
343.235	395.93  
343.687	372.65  
344.138	449.48  
344.59	370.32   
345.042	477.42  
345.494	449.48  
345.945	381.96  
346.397	393.6   
346.848	437.84  
347.3	384.29    
347.751	454.13  
348.203	409.9   
348.654	514.67  
349.105	465.77  
349.556	440.17  
350.008	451.81  
350.459	419.21  
350.91	430.85   
351.361	419.21  
351.812	519.32  
352.263	458.79  
352.714	461.12  
353.165	388.95  
353.615	451.81  
354.066	419.21  
354.517	477.42  
354.968	421.54  
355.418	475.09  
355.869	370.32  
356.319	456.46  
356.77	440.17   
357.22	384.29   
357.671	442.49  
358.121	456.46  
358.571	475.09  
359.021	491.38  
359.472	440.17  
359.922	416.88  
360.372	381.96  
360.822	437.84  
361.272	433.18  
361.722	426.2   
362.172	456.46  
362.622	405.24  
363.071	391.27  
363.521	370.32  
363.971	367.99  
364.42	423.87   
364.87	444.82   
365.32	344.71   
365.769	386.62  
366.219	430.85  
366.668	430.85  
367.117	423.87  
367.567	470.43  
368.016	421.54  
368.465	542.6   
368.914	477.42  
369.363	440.17  
369.812	361.01  
370.261	435.51  
370.71	421.54   
371.159	421.54  
371.608	482.07  
372.057	437.84  
372.506	475.09  
372.955	388.95  
373.403	398.26  
373.852	409.9   
374.301	423.87  
374.749	475.09  
375.198	461.12  
375.646	437.84  
376.094	377.31  
376.543	430.85  
376.991	465.77  
377.439	388.95  
377.887	456.46  
378.336	426.2   
378.784	491.38  
379.232	400.59  
379.68	442.49   
380.128	423.87  
380.576	493.71  
381.023	433.18  
381.471	465.77  
381.919	505.35  
382.367	449.48  
382.814	354.02  
383.262	416.88  
383.71	400.59   
384.157	496.04  
384.605	426.2   
385.052	516.99  
385.499	516.99  
385.947	405.24  
386.394	407.57  
386.841	512.34  
387.288	496.04  
387.735	523.98  
388.182	416.88  
388.63	437.84   
389.076	316.77  
389.523	421.54  
389.97	468.1    
390.417	381.96  
390.864	419.21  
391.311	423.87  
391.757	365.66  
392.204	407.57  
392.651	409.9   
393.097	433.18  
393.544	505.35  
393.99	458.79   
394.436	456.46  
394.883	479.74  
395.329	519.32  
395.775	440.17  
396.221	440.17  
396.668	405.24  
397.114	435.51  
397.56	405.24   
398.006	435.51  
398.452	412.23  
398.897	402.91  
399.343	507.68  
399.789	356.35  
