187.879	-49.33  
188.346	-49.33  
188.813	-49.33  
189.28	-86.58   
189.747	-28.37  
190.214	-105.2  
190.681	-49.33  
191.148	-51.66  
191.614	-72.61  
192.081	-51.66  
192.548	-86.58  
193.014	-63.3   
193.481	-12.08  
193.948	4.22    
194.414	29.83   
194.881	6.55    
195.347	60.1    
195.813	-2.76   
196.28	122.96   
196.746	88.03   
197.212	183.49  
197.678	146.24  
198.145	150.89  
198.611	218.41  
199.077	220.74  
199.543	230.05  
200.009	327.83  
200.475	269.63  
200.941	332.49  
201.407	327.83  
201.873	299.89  
202.338	320.85  
202.804	320.85  
203.27	285.93   
203.735	311.54  
204.201	376.72  
204.667	369.74  
205.132	332.49  
205.598	369.74  
206.063	346.46  
206.529	393.02  
206.994	434.93  
207.459	332.49  
207.925	383.71  
208.39	427.94   
208.855	451.22  
209.32	481.49   
209.785	476.83  
210.25	400      
210.715	400     
211.18	379.05   
211.645	341.8   
212.11	432.6    
212.575	395.35  
213.04	483.82   
213.504	420.96  
213.969	453.55  
214.434	369.74  
214.899	351.11  
215.363	367.41  
215.828	432.6   
216.292	365.08  
216.757	355.77  
217.221	406.99  
217.685	607.21  
218.15	453.55   
218.614	418.63  
219.078	386.04  
219.542	411.65  
220.007	404.66  
220.471	374.4   
220.935	372.07  
221.399	374.4   
221.863	353.44  
222.327	365.08  
222.791	311.54  
223.254	427.94  
223.718	353.44  
224.182	386.04  
224.646	446.57  
225.109	337.14  
225.573	302.22  
226.037	376.72  
226.5	393.02    
226.964	427.94  
227.427	330.16  
227.89	388.36   
228.354	299.89  
228.817	455.88  
229.28	362.75   
229.744	420.96  
230.207	439.58  
230.67	381.38   
231.133	395.35  
231.596	381.38  
232.059	348.79  
232.522	423.29  
232.985	372.07  
233.448	379.05  
233.911	413.97  
234.374	416.3   
234.836	341.8   
235.299	330.16  
235.762	444.24  
236.224	383.71  
236.687	434.93  
237.149	383.71  
237.612	397.68  
238.074	374.4   
238.537	376.72  
238.999	374.4   
239.461	400     
239.924	369.74  
240.386	320.85  
240.848	425.61  
241.31	409.32   
241.772	386.04  
242.234	355.77  
242.696	323.18  
243.158	351.11  
243.62	367.41   
244.082	425.61  
244.544	390.69  
245.006	434.93  
245.468	406.99  
