187.879	-11.2   
188.346	-11.2   
188.813	-11.2   
189.28	-71.74   
189.747	-43.8   
190.214	-104.33 
190.681	-108.99 
191.148	-83.38  
191.614	-125.28 
192.081	-83.38  
192.548	-39.14  
193.014	-8.88   
193.481	-6.55   
193.948	-18.19  
194.414	16.73   
194.881	86.58   
195.347	77.27   
195.813	84.25   
196.28	26.05    
196.746	151.77  
197.212	135.47  
197.678	116.84  
198.145	156.42  
198.611	254.2   
199.077	186.69  
199.543	251.88  
200.009	279.81  
200.475	342.67  
200.941	293.78  
201.407	296.11  
201.873	305.42  
202.338	351.99  
202.804	365.96  
203.27	354.31   
203.735	314.74  
204.201	338.02  
204.667	375.27  
205.132	377.6   
205.598	426.49  
206.063	431.14  
206.529	410.19  
206.994	358.97  
207.459	345     
207.925	454.43  
208.39	335.69   
208.855	403.21  
209.32	372.94   
209.785	421.83  
210.25	500.99   
210.715	440.46  
211.18	391.57   
211.645	384.58  
212.11	312.41   
212.575	342.67  
213.04	345      
213.504	356.64  
213.969	405.53  
214.434	424.16  
214.899	491.68  
215.363	370.61  
215.828	354.31  
216.292	386.91  
216.757	335.69  
217.221	407.86  
217.685	473.05  
218.15	328.71   
218.614	382.25  
219.078	342.67  
219.542	412.52  
220.007	426.49  
220.471	382.25  
220.935	342.67  
221.399	342.67  
221.863	400.88  
222.327	375.27  
222.791	384.58  
223.254	351.99  
223.718	393.89  
224.182	370.61  
224.646	354.31  
225.109	345     
225.573	361.3   
226.037	289.13  
226.5	407.86    
226.964	384.58  
227.427	365.96  
227.89	314.74   
228.354	342.67  
228.817	384.58  
229.28	358.97   
229.744	424.16  
230.207	393.89  
230.67	356.64   
231.133	400.88  
231.596	331.03  
232.059	414.85  
232.522	270.5   
232.985	382.25  
233.448	365.96  
233.911	321.72  
234.374	335.69  
234.836	403.21  
235.299	389.24  
235.762	386.91  
236.224	424.16  
236.687	375.27  
237.149	372.94  
237.612	426.49  
238.074	358.97  
238.537	363.63  
238.999	377.6   
239.461	370.61  
239.924	361.3   
240.386	377.6   
240.848	365.96  
241.31	400.88   
241.772	338.02  
242.234	431.14  
242.696	386.91  
243.158	400.88  
243.62	431.14   
244.082	391.57  
244.544	312.41  
245.006	424.16  
245.468	398.55  
245.929	419.5   
246.391	365.96  
246.852	419.5   
247.314	428.82  
247.776	389.24  
248.237	375.27  
248.698	368.28  
