187.879	-10.48  
188.346	-10.48  
188.813	-10.48  
189.28	-68.68   
189.747	-82.65  
190.214	-94.29  
190.681	-61.7   
191.148	-77.99  
191.614	-24.45  
192.081	-31.43  
192.548	-52.38  
193.014	1.16    
193.481	-24.45  
193.948	-64.02  
194.414	59.37   
194.881	66.35   
195.347	19.79   
195.813	57.04   
196.28	94.29    
196.746	57.04   
197.212	75.66   
197.678	131.54  
198.145	98.95   
198.611	196.73  
199.077	275.89  
199.543	294.51  
200.009	261.92  
200.475	264.24  
200.941	271.23  
201.407	245.62  
201.873	282.87  
202.338	364.35  
202.804	420.23  
203.27	443.51   
203.735	280.54  
204.201	322.45  
204.667	378.32  
205.132	406.26  
205.598	445.84  
206.063	359.7   
206.529	334.09  
206.994	362.03  
207.459	352.71  
207.925	399.28  
208.39	366.68   
208.855	362.03  
209.32	366.68   
209.785	389.96  
210.25	427.21   
210.715	438.86  
211.18	469.12   
211.645	443.51  
212.11	399.28   
212.575	352.71  
213.04	378.32   
213.504	429.54  
213.969	315.46  
214.434	376     
214.899	352.71  
215.363	422.56  
215.828	369.01  
216.292	352.71  
216.757	378.32  
217.221	352.71  
217.685	424.89  
218.15	343.4    
218.614	366.68  
219.078	399.28  
219.542	357.37  
220.007	338.75  
220.471	408.59  
220.935	322.45  
221.399	320.12  
221.863	396.95  
222.327	317.79  
222.791	366.68  
223.254	380.65  
223.718	336.42  
224.182	343.4   
224.646	373.67  
225.109	336.42  
225.573	348.06  
226.037	336.42  
226.5	278.21    
226.964	345.73  
227.427	303.82  
227.89	406.26   
228.354	359.7   
228.817	338.75  
229.28	322.45   
229.744	338.75  
230.207	362.03  
230.67	389.96   
231.133	345.73  
231.596	268.9   
232.059	378.32  
232.522	348.06  
232.985	417.9   
233.448	331.76  
233.911	371.34  
234.374	431.87  
234.836	355.04  
235.299	371.34  
235.762	394.62  
236.224	455.15  
236.687	355.04  
237.149	387.64  
237.612	385.31  
238.074	322.45  
238.537	329.43  
238.999	317.79  
239.461	371.34  
239.924	355.04  
240.386	348.06  
240.848	434.2   
241.31	350.39   
241.772	371.34  
242.234	406.26  
242.696	378.32  
243.158	334.09  
243.62	380.65   
244.082	357.37  
244.544	376     
245.006	329.43  
245.468	343.4   
245.929	371.34  
246.391	382.98  
246.852	373.67  
247.314	392.29  
247.776	320.12  
248.237	338.75  
248.698	345.73  
249.16	359.7    
249.621	369.01  
250.082	369.01  
250.544	387.64  
251.005	359.7   
251.466	366.68  
251.927	394.62  
252.388	427.21  
252.849	371.34  
253.31	399.28   
253.771	396.95  
254.232	364.35  
254.693	348.06  
255.154	366.68  
255.615	385.31  
256.075	450.5   
256.536	387.64  
256.997	327.1   
257.457	429.54  
257.918	424.89  
258.378	415.57  
258.839	334.09  
259.299	289.85  
259.759	336.42  
260.22	413.25   
260.68	371.34   
261.14	399.28   
261.6	429.54    
262.06	438.86   
262.521	434.2   
262.981	422.56  
263.441	403.93  
263.901	387.64  
264.36	410.92   
264.82	403.93   
265.28	345.73   
265.74	331.76   
266.2	371.34    
266.659	327.1   
267.119	434.2   
267.579	350.39  
268.038	343.4   
268.498	366.68  
268.957	401.61  
269.416	450.5   
269.876	403.93  
270.335	450.5   
270.794	420.23  
271.254	373.67  
271.713	415.57  
272.172	345.73  
272.631	387.64  
273.09	378.32   
273.549	396.95  
274.008	343.4   
274.467	396.95  
274.926	473.78  
275.385	366.68  
275.843	422.56  
276.302	441.18  
276.761	380.65  
277.22	371.34   
277.678	396.95  
278.137	392.29  
278.595	355.04  
279.054	413.25  
279.512	413.25  
279.97	352.71   
280.429	369.01  
280.887	452.82  
281.345	471.45  
281.803	373.67  
282.262	371.34  
282.72	394.62   
283.178	380.65  
283.636	413.25  
284.094	424.89  
284.552	389.96  
285.01	359.7    
285.467	413.25  
285.925	373.67  
286.383	366.68  
286.841	376     
287.298	394.62  
287.756	373.67  
288.213	382.98  
288.671	345.73  
289.128	401.61  
289.586	359.7   
290.043	420.23  
290.5	476.11    
290.958	382.98  
291.415	350.39  
291.872	413.25  
292.329	424.89  
292.786	476.11  
293.243	401.61  
293.7	394.62    
294.157	420.23  
294.614	380.65  
295.071	392.29  
295.528	355.04  
295.985	373.67  
296.441	476.11  
296.898	417.9   
297.355	387.64  
297.811	369.01  
298.268	434.2   
298.724	462.14  
299.181	483.09  
299.637	413.25  
300.094	343.4   
300.55	492.4    
301.006	441.18  
301.462	394.62  
301.919	387.64  
302.375	450.5   
302.831	376     
303.287	415.57  
303.743	373.67  
304.199	408.59  
304.655	429.54  
305.11	369.01   
305.566	389.96  
