187.879	18.48   
188.346	18.48   
188.813	18.48   
189.28	-53.69   
189.747	-100.26 
190.214	-44.38  
190.681	-44.38  
191.148	-97.93  
191.614	-104.91 
192.081	-39.72  
192.548	-44.38  
193.014	-104.91 
193.481	9.17    
193.948	32.45   
194.414	-14.11  
194.881	30.12   
195.347	23.14   
195.813	81.34   
196.28	37.1     
196.746	79.01   
197.212	202.4   
197.678	153.51  
198.145	176.79  
198.611	179.12  
199.077	237.33  
199.543	307.17  
200.009	260.61  
200.475	267.59  
200.941	309.5   
201.407	293.2   
201.873	276.9   
202.338	332.78  
202.804	358.39  
203.27	421.25   
203.735	349.08  
204.201	274.58  
204.667	353.73  
205.132	409.61  
205.598	384     
206.063	446.86  
206.529	446.86  
206.994	486.44  
207.459	393.31  
207.925	425.91  
208.39	397.97   
208.855	360.72  
209.32	402.62   
209.785	393.31  
210.25	372.36   
210.715	437.55  
211.18	390.98   
211.645	425.91  
212.11	384      
212.575	388.65  
213.04	430.56   
213.504	425.91  
213.969	381.67  
214.434	346.75  
214.899	446.86  
215.363	397.97  
215.828	339.76  
216.292	421.25  
216.757	365.37  
217.221	384     
217.685	595.86  
218.15	358.39   
218.614	444.53  
219.078	379.34  
219.542	360.72  
220.007	370.03  
220.471	358.39  
220.935	390.98  
221.399	353.73  
221.863	302.51  
222.327	363.05  
222.791	386.33  
223.254	379.34  
223.718	351.4   
224.182	377.01  
224.646	374.69  
225.109	377.01  
225.573	377.01  
226.037	358.39  
226.5	363.05    
226.964	397.97  
227.427	367.7   
227.89	344.42   
228.354	339.76  
228.817	407.28  
229.28	432.89   
229.744	372.36  
230.207	411.94  
230.67	390.98   
231.133	349.08  
231.596	414.26  
232.059	356.06  
232.522	374.69  
232.985	379.34  
233.448	409.61  
233.911	339.76  
234.374	384     
234.836	416.59  
235.299	325.8   
235.762	356.06  
236.224	386.33  
236.687	388.65  
237.149	418.92  
237.612	384     
238.074	421.25  
238.537	363.05  
238.999	372.36  
239.461	388.65  
239.924	453.84  
240.386	332.78  
240.848	407.28  
241.31	388.65   
241.772	311.83  
242.234	372.36  
242.696	404.95  
243.158	372.36  
243.62	335.11   
244.082	386.33  
244.544	323.47  
245.006	377.01  
245.468	388.65  
245.929	421.25  
246.391	307.17  
246.852	358.39  
247.314	409.61  
247.776	367.7   
248.237	360.72  
248.698	374.69  
249.16	418.92   
249.621	416.59  
250.082	451.51  
250.544	442.2   
251.005	346.75  
251.466	439.87  
251.927	372.36  
252.388	358.39  
252.849	363.05  
253.31	323.47   
253.771	346.75  
254.232	393.31  
254.693	367.7   
255.154	351.4   
255.615	428.23  
256.075	388.65  
256.536	388.65  
256.997	372.36  
257.457	363.05  
257.918	370.03  
258.378	484.11  
258.839	400.3   
259.299	444.53  
259.759	411.94  
260.22	423.58   
260.68	425.91   
261.14	416.59   
261.6	358.39    
262.06	407.28   
262.521	423.58  
262.981	456.17  
263.441	377.01  
263.901	414.26  
264.36	446.86   
264.82	363.05   
265.28	360.72   
265.74	446.86   
266.2	363.05    
266.659	365.37  
267.119	374.69  
267.579	432.89  
268.038	421.25  
268.498	393.31  
268.957	384     
269.416	411.94  
269.876	446.86  
270.335	407.28  
270.794	439.87  
271.254	360.72  
271.713	402.62  
272.172	402.62  
272.631	465.48  
273.09	397.97   
273.549	409.61  
274.008	411.94  
274.467	430.56  
274.926	379.34  
275.385	390.98  
275.843	374.69  
276.302	402.62  
276.761	388.65  
277.22	437.55   
277.678	416.59  
278.137	477.12  
278.595	421.25  
279.054	367.7   
279.512	458.5   
279.97	418.92   
280.429	388.65  
280.887	411.94  
281.345	488.77  
281.803	407.28  
282.262	346.75  
282.72	358.39   
283.178	379.34  
283.636	325.8   
284.094	363.05  
284.552	360.72  
285.01	367.7    
285.467	446.86  
285.925	458.5   
286.383	397.97  
286.841	404.95  
287.298	381.67  
287.756	416.59  
288.213	370.03  
288.671	400.3   
289.128	400.3   
289.586	411.94  
290.043	465.48  
290.5	372.36    
290.958	402.62  
291.415	416.59  
291.872	449.19  
292.329	430.56  
292.786	384     
293.243	402.62  
293.7	381.67    
294.157	370.03  
294.614	449.19  
295.071	453.84  
295.528	393.31  
295.985	332.78  
296.441	390.98  
296.898	370.03  
297.355	363.05  
297.811	411.94  
298.268	437.55  
298.724	439.87  
299.181	423.58  
299.637	407.28  
300.094	393.31  
300.55	411.94   
301.006	430.56  
301.462	460.83  
301.919	400.3   
302.375	439.87  
302.831	472.47  
303.287	337.44  
303.743	381.67  
304.199	388.65  
304.655	402.62  
305.11	423.58   
305.566	379.34  
306.022	379.34  
306.478	432.89  
306.933	379.34  
307.389	377.01  
307.845	484.11  
308.3	488.77    
308.756	428.23  
309.211	414.26  
309.666	414.26  
310.122	449.19  
310.577	460.83  
311.032	397.97  
311.487	404.95  
311.943	363.05  
312.398	393.31  
312.853	418.92  
313.308	409.61  
313.763	418.92  
314.218	411.94  
314.672	402.62  
315.127	416.59  
315.582	449.19  
316.037	435.22  
316.492	477.12  
316.946	365.37  
317.401	558.61  
317.855	388.65  
318.31	418.92   
318.764	397.97  
319.219	444.53  
319.673	393.31  
320.127	400.3   
320.582	421.25  
321.036	437.55  
321.49	442.2    
321.944	323.47  
322.398	379.34  
322.852	360.72  
323.306	384     
323.76	418.92   
324.214	381.67  
324.668	446.86  
325.122	404.95  
325.575	449.19  
326.029	407.28  
326.483	379.34  
326.936	430.56  
327.39	367.7    
327.843	425.91  
328.297	381.67  
328.75	358.39   
329.204	421.25  
329.657	418.92  
330.11	367.7    
330.564	435.22  
331.017	428.23  
331.47	453.84   
331.923	407.28  
332.376	414.26  
332.829	390.98  
333.282	351.4   
333.735	526.02  
334.188	330.45  
334.641	363.05  
335.093	407.28  
335.546	372.36  
335.999	442.2   
336.451	381.67  
336.904	430.56  
337.356	363.05  
337.809	421.25  
338.261	344.42  
338.714	402.62  
339.166	500.41  
339.618	393.31  
340.07	430.56   
340.523	397.97  
340.975	533     
341.427	446.86  
341.879	458.5   
342.331	500.41  
342.783	423.58  
343.235	309.5   
343.687	393.31  
344.138	416.59  
344.59	367.7    
345.042	400.3   
345.494	491.09  
345.945	360.72  
346.397	377.01  
346.848	363.05  
347.3	463.16    
347.751	493.42  
348.203	446.86  
348.654	372.36  
349.105	425.91  
349.556	456.17  
350.008	346.75  
350.459	411.94  
350.91	439.87   
351.361	493.42  
351.812	453.84  
352.263	416.59  
352.714	435.22  
353.165	477.12  
353.615	491.09  
354.066	428.23  
354.517	442.2   
354.968	474.8   
355.418	411.94  
355.869	409.61  
356.319	435.22  
356.77	432.89   
357.22	458.5    
357.671	500.41  
358.121	495.75  
358.571	404.95  
359.021	516.7   
359.472	467.81  
359.922	446.86  
360.372	435.22  
360.822	465.48  
361.272	465.48  
361.722	519.03  
362.172	360.72  
362.622	516.7   
363.071	435.22  
363.521	458.5   
363.971	442.2   
364.42	470.14   
364.87	460.83   
365.32	474.8    
365.769	453.84  
366.219	470.14  
366.668	544.64  
367.117	428.23  
367.567	458.5   
368.016	516.7   
368.465	516.7   
368.914	446.86  
369.363	598.19  
369.812	444.53  
370.261	530.67  
370.71	539.98   
371.159	495.75  
371.608	533     
372.057	628.45  
372.506	565.59  
372.955	598.19  
373.403	640.09  
373.852	682     
374.301	605.17  
374.749	730.89  
375.198	798.41  
375.646	865.93  
376.094	840.32  
376.543	928.79  
376.991	926.46  
377.439	1010.27 
377.887	1222.13 
378.336	1347.85 
378.784	1452.62 
379.232	1513.15 
379.68	1797.18  
380.128	1864.7  
380.576	2030    
381.023	2334.99 
381.471	2514.25 
381.919	2772.68 
382.367	3163.81 
382.814	3475.78 
383.262	3864.58 
383.71	4225.44  
384.157	4758.59 
384.605	5587.41 
385.052	5920.33 
385.499	6697.93 
385.947	7668.77 
386.394	8253.13 
386.841	9356.68 
387.288	10574.3 
387.735	11889.7 
388.182	13056.1 
388.63	14245.78 
389.076	16245.66
389.523	17800.86
389.97	20208.17 
390.417	21761.04
390.864	24412.8 
391.311	27350.92
391.757	29916.54
392.204	32735.92
392.651	35890.56
393.097	38502.74
393.544	41825.01
393.99	44858.58 
394.436	47282.18
394.883	49256.45
395.329	50595.14
395.775	51896.57
396.221	52865.08
396.668	53023.39
397.114	52916.3 
397.56	52185.26 
398.006	51614.87
398.452	49757   
398.897	48136.61
399.343	45331.2 
399.789	42414.03
400.235	39680.79
400.681	36563.4 
401.126	33173.62
401.572	30787.27
402.017	28361.34
402.463	26096.05
402.908	24289.41
403.354	22706.27
403.799	21551.51
404.244	20669.14
404.689	19521.36
405.135	18729.79
405.58	18212.95 
406.025	17458.63
406.47	16683.35 
406.915	16108.3 
407.36	15144.45 
407.805	14834.8 
408.25	14313.3  
408.694	13498.45
409.139	12711.54
409.584	11936.26
410.029	11447.35
410.473	10399.69
410.918	9903.79 
411.362	9137.83 
411.807	8488.28 
412.251	7964.44 
412.695	7217.11 
413.14	6607.13  
413.584	6195.05 
414.028	5806.25 
414.472	5291.73 
414.916	4928.54 
415.36	4656.15  
415.804	4448.94 
416.248	4204.49 
416.692	3960.03 
417.136	3797.06 
417.58	3620.12  
418.024	3533.98 
418.467	3180.1  
418.911	3159.15 
419.355	2984.54 
419.798	2937.98 
420.242	2900.73 
420.685	2709.82 
421.128	2591.08 
421.572	2383.88 
422.015	2258.16 
422.458	2169.69 
422.902	2097.51 
423.345	1892.64 
423.788	1999.73 
424.231	1755.28 
424.674	1659.82 
425.117	1645.85 
425.56	1534.1   
426.003	1466.59 
426.445	1312.93 
426.888	1305.94 
427.331	1219.8  
427.773	1205.83 
428.216	1052.18 
428.659	1068.47 
429.101	1054.5  
429.543	961.38  
429.986	917.14  
430.428	928.79  
430.87	954.39   
431.313	928.79  
431.755	910.16  
432.197	847.3   
432.639	754.17  
433.081	833.33  
433.523	805.39  
433.965	749.52  
434.407	775.13  
434.849	728.56  
435.291	679.67  
435.732	684.33  
436.174	637.77  
436.616	677.35  
437.057	612.16  
437.499	640.09  
437.94	614.49   
438.382	507.39  
438.823	591.2   
439.264	670.36  
439.706	651.74  
440.147	593.53  
440.588	656.39  
441.029	549.3   
441.47	551.63   
441.911	491.09  
442.352	488.77  
442.793	474.8   
443.234	509.72  
443.675	500.41  
444.116	451.51  
444.556	488.77  
444.997	435.22  
445.438	488.77  
445.878	488.77  
446.319	526.02  
446.759	512.05  
447.199	549.3   
447.64	488.77   
448.08	446.86   
448.52	502.73   
448.961	533     
449.401	509.72  
449.841	465.48  
450.281	444.53  
450.721	477.12  
451.161	453.84  
451.601	456.17  
452.041	463.16  
452.48	428.23   
452.92	439.87   
453.36	484.11   
453.799	435.22  
454.239	446.86  
454.679	458.5   
455.118	458.5   
455.557	439.87  
455.997	456.17  
456.436	416.59  
456.875	472.47  
457.315	430.56  
457.754	458.5   
458.193	449.19  
458.632	460.83  
459.071	404.95  
459.51	430.56   
459.949	425.91  
460.388	425.91  
460.827	432.89  
461.265	470.14  
461.704	491.09  
462.143	470.14  
462.581	456.17  
463.02	423.58   
463.458	442.2   
463.897	493.42  
464.335	484.11  
464.774	416.59  
465.212	437.55  
465.65	409.61   
466.088	444.53  
466.527	425.91  
466.965	428.23  
467.403	425.91  
467.841	481.78  
468.279	442.2   
468.716	414.26  
469.154	449.19  
469.592	456.17  
470.03	381.67   
470.467	423.58  
470.905	437.55  
471.343	439.87  
471.78	467.81   
472.218	453.84  
472.655	400.3   
473.092	449.19  
473.53	439.87   
473.967	416.59  
474.404	465.48  
474.841	402.62  
475.278	421.25  
475.716	439.87  
476.153	498.08  
476.589	486.44  
477.026	439.87  
477.463	402.62  
477.9	453.84    
478.337	493.42  
478.773	444.53  
479.21	425.91   
479.647	528.34  
480.083	498.08  
480.52	458.5    
480.956	465.48  
481.392	488.77  
481.829	488.77  
482.265	539.98  
482.701	458.5   
483.137	519.03  
483.574	451.51  
484.01	474.8    
