187.879	21.97   
188.346	21.97   
188.813	21.97   
189.28	17.32    
189.747	-92.11  
190.214	-66.5   
190.681	-103.75 
191.148	-80.47  
191.614	-110.73 
192.081	-12.95  
192.548	-22.26  
193.014	1.02    
193.481	-47.87  
193.948	-17.61  
194.414	21.97   
194.881	-19.93  
195.347	61.55   
195.813	56.89   
196.28	108.11   
196.746	110.44  
197.212	122.08  
197.678	133.72  
198.145	187.27  
198.611	203.57  
199.077	238.49  
199.543	229.18  
200.009	198.91  
200.475	312.99  
200.941	326.96  
201.407	347.91  
201.873	389.82  
202.338	310.66  
202.804	296.69  
203.27	299.02   
203.735	347.91  
204.201	406.12  
204.667	413.1   
205.132	336.27  
205.598	368.87  
206.063	366.54  
206.529	431.73  
206.994	441.04  
207.459	401.46  
207.925	436.38  
208.39	464.32   
208.855	408.44  
209.32	417.76   
209.785	406.12  
210.25	406.12   
210.715	438.71  
211.18	359.55   
211.645	420.08  
212.11	385.16   
212.575	366.54  
213.04	415.43   
213.504	445.69  
213.969	392.15  
214.434	431.73  
214.899	329.29  
215.363	431.73  
215.828	401.46  
216.292	448.02  
216.757	385.16  
217.221	268.76  
217.685	599.35  
218.15	368.87   
218.614	378.18  
219.078	371.19  
219.542	392.15  
220.007	301.35  
220.471	385.16  
220.935	333.94  
221.399	410.77  
221.863	378.18  
222.327	394.48  
222.791	361.88  
223.254	340.93  
223.718	312.99  
224.182	357.23  
224.646	361.88  
225.109	322.3   
225.573	375.85  
226.037	347.91  
226.5	403.79    
226.964	345.58  
227.427	333.94  
227.89	347.91   
228.354	371.19  
228.817	403.79  
229.28	359.55   
229.744	368.87  
230.207	427.07  
230.67	368.87   
231.133	380.51  
231.596	394.48  
232.059	399.13  
232.522	359.55  
232.985	427.07  
233.448	373.52  
233.911	399.13  
234.374	378.18  
234.836	366.54  
235.299	373.52  
235.762	382.83  
236.224	340.93  
236.687	389.82  
237.149	329.29  
237.612	387.49  
238.074	336.27  
238.537	436.38  
238.999	368.87  
239.461	361.88  
239.924	385.16  
240.386	424.74  
240.848	317.65  
241.31	403.79   
241.772	378.18  
242.234	347.91  
242.696	375.85  
243.158	350.24  
243.62	343.26   
244.082	385.16  
244.544	375.85  
245.006	403.79  
245.468	333.94  
245.929	406.12  
246.391	436.38  
246.852	436.38  
247.314	357.23  
247.776	373.52  
248.237	408.44  
248.698	387.49  
249.16	448.02   
249.621	399.13  
250.082	368.87  
250.544	429.4   
251.005	436.38  
251.466	457.34  
251.927	364.21  
252.388	403.79  
252.849	401.46  
253.31	420.08   
253.771	424.74  
254.232	345.58  
254.693	427.07  
255.154	434.05  
255.615	434.05  
256.075	361.88  
256.536	303.68  
256.997	354.9   
257.457	352.57  
257.918	315.32  
258.378	401.46  
258.839	361.88  
259.299	373.52  
259.759	448.02  
260.22	429.4    
260.68	410.77   
261.14	392.15   
261.6	387.49    
262.06	401.46   
262.521	471.3   
262.981	382.83  
263.441	410.77  
263.901	399.13  
264.36	438.71   
264.82	399.13   
265.28	466.65   
265.74	424.74   
266.2	420.08    
266.659	420.08  
267.119	396.8   
267.579	429.4   
268.038	366.54  
268.498	382.83  
268.957	336.27  
269.416	380.51  
269.876	392.15  
270.335	417.76  
270.794	438.71  
271.254	401.46  
271.713	359.55  
272.172	382.83  
272.631	452.68  
273.09	406.12   
273.549	401.46  
274.008	366.54  
274.467	410.77  
274.926	399.13  
275.385	324.63  
275.843	434.05  
276.302	473.63  
276.761	420.08  
277.22	401.46   
277.678	392.15  
278.137	468.98  
278.595	415.43  
279.054	382.83  
279.512	434.05  
279.97	410.77   
280.429	380.51  
280.887	427.07  
281.345	429.4   
281.803	394.48  
282.262	373.52  
282.72	368.87   
283.178	410.77  
283.636	429.4   
284.094	445.69  
284.552	368.87  
285.01	417.76   
285.467	396.8   
285.925	536.49  
286.383	438.71  
286.841	445.69  
287.298	424.74  
287.756	408.44  
288.213	394.48  
288.671	443.37  
289.128	373.52  
289.586	501.57  
290.043	406.12  
290.5	473.63    
290.958	394.48  
291.415	494.59  
291.872	480.62  
292.329	417.76  
292.786	452.68  
293.243	478.29  
293.7	354.9     
294.157	441.04  
294.614	387.49  
295.071	445.69  
295.528	431.73  
295.985	466.65  
296.441	482.94  
296.898	385.16  
297.355	392.15  
297.811	427.07  
298.268	452.68  
298.724	364.21  
299.181	455.01  
299.637	424.74  
300.094	392.15  
300.55	445.69   
301.006	415.43  
301.462	294.37  
301.919	450.35  
302.375	415.43  
302.831	396.8   
303.287	455.01  
303.743	436.38  
304.199	427.07  
304.655	389.82  
305.11	352.57   
305.566	392.15  
306.022	368.87  
306.478	382.83  
306.933	429.4   
307.389	392.15  
307.845	457.34  
308.3	408.44    
308.756	410.77  
309.211	420.08  
309.666	448.02  
310.122	410.77  
310.577	438.71  
311.032	494.59  
311.487	461.99  
311.943	434.05  
312.398	429.4   
312.853	410.77  
313.308	378.18  
313.763	403.79  
314.218	478.29  
314.672	401.46  
315.127	429.4   
315.582	473.63  
316.037	459.66  
316.492	473.63  
316.946	410.77  
317.401	499.24  
317.855	429.4   
318.31	380.51   
318.764	410.77  
319.219	475.96  
319.673	427.07  
320.127	457.34  
320.582	410.77  
321.036	401.46  
321.49	350.24   
321.944	471.3   
322.398	429.4   
322.852	424.74  
323.306	410.77  
323.76	431.73   
324.214	441.04  
324.668	452.68  
325.122	431.73  
325.575	471.3   
326.029	487.6   
326.483	417.76  
326.936	473.63  
327.39	445.69   
327.843	399.13  
328.297	389.82  
328.75	387.49   
329.204	392.15  
329.657	392.15  
330.11	457.34   
330.564	485.27  
331.017	501.57  
331.47	434.05   
331.923	508.55  
332.376	438.71  
332.829	494.59  
333.282	461.99  
333.735	413.1   
334.188	417.76  
334.641	406.12  
335.093	392.15  
335.546	445.69  
335.999	408.44  
336.451	434.05  
336.904	403.79  
337.356	480.62  
337.809	410.77  
338.261	448.02  
338.714	441.04  
339.166	399.13  
339.618	389.82  
340.07	387.49   
340.523	448.02  
340.975	464.32  
341.427	434.05  
341.879	415.43  
342.331	417.76  
342.783	452.68  
343.235	475.96  
343.687	431.73  
344.138	473.63  
344.59	392.15   
345.042	524.85  
345.494	457.34  
345.945	403.79  
346.397	452.68  
346.848	443.37  
347.3	478.29    
347.751	424.74  
348.203	366.54  
348.654	417.76  
349.105	417.76  
349.556	436.38  
350.008	399.13  
350.459	436.38  
350.91	429.4    
351.361	392.15  
351.812	415.43  
352.263	457.34  
352.714	410.77  
353.165	378.18  
353.615	443.37  
354.066	441.04  
354.517	466.65  
354.968	466.65  
355.418	380.51  
355.869	403.79  
356.319	464.32  
356.77	340.93   
357.22	448.02   
357.671	429.4   
358.121	455.01  
358.571	480.62  
359.021	403.79  
359.472	424.74  
359.922	457.34  
360.372	382.83  
360.822	389.82  
361.272	464.32  
361.722	524.85  
362.172	466.65  
362.622	438.71  
363.071	448.02  
363.521	461.99  
363.971	478.29  
364.42	508.55   
364.87	434.05   
365.32	489.93   
365.769	459.66  
366.219	408.44  
366.668	478.29  
367.117	431.73  
367.567	408.44  
368.016	543.48  
368.465	434.05  
368.914	450.35  
369.363	562.1   
369.812	536.49  
370.261	496.91  
370.71	515.54   
371.159	482.94  
371.608	552.79  
372.057	576.07  
372.506	594.7   
372.955	590.04  
373.403	638.93  
373.852	701.79  
374.301	750.68  
374.749	755.34  
375.198	883.39  
375.646	771.64  
376.094	850.79  
376.543	939.26  
376.991	1081.28 
377.439	1109.22 
377.887	1267.53 
378.336	1349.02 
378.784	1467.75 
379.232	1612.1  
379.68	1733.16  
380.128	1993.91 
380.576	2236.04 
381.023	2489.81 
381.471	2617.86 
381.919	3050.89 
382.367	3297.67 
382.814	3642.24 
383.262	4175.39 
383.71	4494.34  
384.157	5195.11 
384.605	5844.67 
385.052	6328.92 
385.499	7118.16 
385.947	8105.3  
386.394	8680.35 
386.841	10186.66
387.288	11169.14
387.735	12477.56
388.182	14172.45
388.63	15567.01 
389.076	17368.99
389.523	19201.24
389.97	21573.63 
390.417	23478.05
390.864	26339.34
391.311	28776.91
391.757	31603.28
392.204	35530.86
392.651	38098.81
393.097	41002.01
393.544	44110.08
393.99	47222.82 
394.436	49057.4 
394.883	51406.5 
395.329	53022.23
395.775	53890.63
396.221	54894.06
396.668	55015.12
397.114	54572.78
397.56	54188.63 
398.006	53287.64
398.452	52083.99
398.897	50659.16
399.343	47932.9 
399.789	45111.19
400.235	41954.22
400.681	38746.04
401.126	35589.07
401.572	32543.85
402.017	30313.49
402.463	27966.72
402.908	26208.97
403.354	24434.92
403.799	22944.9 
404.244	21773.85
404.689	20521.3 
405.135	20081.28
405.58	18924.19 
406.025	18249.03
406.47	17601.81 
406.915	17245.6 
407.36	16291.06 
407.805	15771.88
408.25	15327.21 
408.694	14454.15
409.139	13504.27
409.584	13045.62
410.029	12142.3 
410.473	11152.84
410.918	10426.46
411.362	10007.39
411.807	8964.38 
412.251	8442.88 
412.695	7728.14 
413.14	7281.13  
413.584	6619.94 
414.028	6289.34 
414.472	5711.96 
414.916	5285.91 
415.36	5067.07  
415.804	4675.94 
416.248	4557.2  
416.692	4291.79 
417.136	4040.35 
417.58	3972.84  
418.024	3549.11 
418.467	3616.63 
418.911	3442.02 
419.355	3148.67 
419.798	3062.53 
420.242	2985.7  
420.685	2750.56 
421.128	2741.25 
421.572	2515.42 
422.015	2468.85 
422.458	2275.62 
422.902	2294.24 
423.345	2117.3  
423.788	1970.63 
424.231	1961.32 
424.674	1865.86 
425.117	1660.99 
425.56	1660.99  
426.003	1507.33 
426.445	1423.52 
426.888	1293.14 
427.331	1339.7  
427.773	1218.64 
428.216	1095.25 
428.659	1118.53 
429.101	1090.59 
429.543	1002.12 
429.986	1016.09 
430.428	999.79  
430.87	1002.12  
431.313	974.18  
431.755	915.98  
432.197	867.09  
432.639	832.17  
433.081	850.79  
433.523	808.89  
433.965	753.01  
434.407	792.59  
434.849	762.32  
435.291	743.7   
435.732	741.37  
436.174	704.12  
436.616	676.18  
437.057	690.15  
437.499	652.9   
437.94	627.29   
438.382	631.95  
438.823	566.76  
439.264	624.96  
439.706	615.65  
440.147	562.1   
440.588	541.15  
441.029	555.12  
441.47	597.02   
441.911	508.55  
442.352	482.94  
442.793	550.46  
443.234	520.2   
443.675	564.43  
444.116	515.54  
444.556	541.15  
444.997	541.15  
445.438	545.8   
445.878	515.54  
446.319	506.23  
446.759	545.8   
447.199	527.18  
447.64	492.26   
448.08	501.57   
448.52	501.57   
448.961	496.91  
449.401	427.07  
449.841	517.87  
450.281	438.71  
450.721	471.3   
451.161	468.98  
451.601	406.12  
452.041	413.1   
452.48	503.9    
452.92	496.91   
453.36	515.54   
453.799	394.48  
454.239	436.38  
454.679	424.74  
455.118	492.26  
455.557	478.29  
455.997	375.85  
456.436	485.27  
456.875	380.51  
457.315	480.62  
457.754	487.6   
458.193	431.73  
458.632	527.18  
459.071	457.34  
459.51	506.23   
459.949	468.98  
460.388	422.41  
460.827	455.01  
461.265	443.37  
461.704	436.38  
462.143	468.98  
462.581	473.63  
463.02	420.08   
463.458	487.6   
463.897	452.68  
464.335	473.63  
464.774	443.37  
465.212	471.3   
465.65	436.38   
466.088	445.69  
466.527	527.18  
466.965	417.76  
467.403	459.66  
467.841	424.74  
468.279	475.96  
468.716	459.66  
469.154	438.71  
469.592	427.07  
470.03	496.91   
470.467	536.49  
470.905	399.13  
471.343	443.37  
471.78	461.99   
472.218	468.98  
472.655	427.07  
473.092	503.9   
473.53	394.48   
473.967	455.01  
474.404	436.38  
474.841	420.08  
475.278	429.4   
475.716	394.48  
476.153	485.27  
476.589	448.02  
477.026	415.43  
477.463	485.27  
477.9	455.01    
478.337	410.77  
478.773	461.99  
479.21	445.69   
479.647	438.71  
480.083	424.74  
480.52	420.08   
480.956	436.38  
481.392	438.71  
481.829	415.43  
482.265	487.6   
482.701	443.37  
483.137	559.77  
483.574	457.34  
484.01	455.01   
484.446	478.29  
484.882	352.57  
485.317	499.24  
485.753	448.02  
486.189	438.71  
486.625	464.32  
487.061	420.08  
487.496	389.82  
487.932	387.49  
488.367	461.99  
488.803	457.34  
489.238	420.08  
489.674	466.65  
490.109	436.38  
490.544	464.32  
490.979	424.74  
491.415	461.99  
491.85	452.68   
492.285	424.74  
492.72	489.93   
493.155	524.85  
493.59	468.98   
494.024	487.6   
494.459	482.94  
494.894	431.73  
495.329	450.35  
495.763	492.26  
496.198	487.6   
496.632	364.21  
497.067	361.88  
497.501	413.1   
497.936	489.93  
498.37	371.19   
498.804	443.37  
499.238	461.99  
499.673	520.2   
500.107	473.63  
500.541	424.74  
500.975	422.41  
501.409	403.79  
501.843	410.77  
502.277	448.02  
502.71	389.82   
503.144	427.07  
503.578	417.76  
504.011	387.49  
504.445	410.77  
504.878	475.96  
505.312	494.59  
505.745	494.59  
506.179	375.85  
506.612	475.96  
507.045	448.02  
507.479	443.37  
507.912	494.59  
508.345	510.88  
508.778	410.77  
509.211	475.96  
509.644	450.35  
510.077	448.02  
510.509	434.05  
510.942	489.93  
511.375	443.37  
511.808	422.41  
512.24	434.05   
512.673	436.38  
513.105	445.69  
513.538	487.6   
513.97	436.38   
514.403	427.07  
514.835	415.43  
515.267	466.65  
515.699	422.41  
516.131	513.21  
516.564	466.65  
516.996	436.38  
517.428	485.27  
517.859	436.38  
518.291	499.24  
518.723	466.65  
519.155	415.43  
519.587	466.65  
520.018	415.43  
520.45	473.63   
520.881	480.62  
521.313	482.94  
521.744	457.34  
522.176	394.48  
522.607	424.74  
523.038	436.38  
523.47	401.46   
523.901	503.9   
524.332	427.07  
524.763	445.69  
525.194	350.24  
525.625	443.37  
526.056	494.59  
526.487	452.68  
526.917	475.96  
527.348	445.69  
527.779	478.29  
528.21	475.96   
528.64	431.73   
529.071	378.18  
529.501	424.74  
529.932	403.79  
530.362	489.93  
530.792	441.04  
531.222	417.76  
531.653	464.32  
532.083	468.98  
532.513	445.69  
532.943	478.29  
533.373	471.3   
533.803	410.77  
534.233	455.01  
534.663	434.05  
535.092	422.41  
535.522	473.63  
535.952	522.52  
536.381	480.62  
536.811	389.82  
537.24	464.32   
537.67	448.02   
538.099	480.62  
538.529	408.44  
538.958	508.55  
539.387	513.21  
539.816	429.4   
540.245	482.94  
540.674	378.18  
541.103	450.35  
541.532	485.27  
541.961	354.9   
542.39	415.43   
542.819	464.32  
543.248	510.88  
543.676	471.3   
544.105	373.52  
544.534	366.54  
544.962	438.71  
545.391	406.12  
545.819	482.94  
546.247	457.34  
546.676	501.57  
547.104	368.87  
547.532	459.66  
547.96	420.08   
548.388	443.37  
548.816	424.74  
549.244	427.07  
549.672	422.41  
550.1	461.99    
550.528	459.66  
550.956	482.94  
551.383	443.37  
551.811	427.07  
552.238	445.69  
552.666	399.13  
553.094	392.15  
553.521	445.69  
553.948	424.74  
554.376	406.12  
554.803	424.74  
555.23	471.3    
555.657	466.65  
556.084	431.73  
556.511	487.6   
556.938	459.66  
557.365	399.13  
557.792	448.02  
558.219	436.38  
558.646	455.01  
559.072	482.94  
559.499	485.27  
559.926	424.74  
560.352	461.99  
560.779	531.84  
561.205	434.05  
561.632	485.27  
562.058	459.66  
562.484	473.63  
562.91	392.15   
563.337	431.73  
563.763	452.68  
564.189	441.04  
564.615	466.65  
565.041	434.05  
565.466	417.76  
565.892	445.69  
566.318	431.73  
566.744	480.62  
567.169	431.73  
567.595	434.05  
568.021	448.02  
568.446	482.94  
568.872	436.38  
569.297	375.85  
569.722	468.98  
570.148	438.71  
570.573	354.9   
570.998	406.12  
571.423	441.04  
571.848	413.1   
572.273	457.34  
572.698	410.77  
573.123	413.1   
573.548	422.41  
573.973	496.91  
574.397	503.9   
574.822	396.8   
575.247	436.38  
575.671	427.07  
576.096	459.66  
576.52	508.55   
576.944	417.76  
577.369	396.8   
577.793	415.43  
578.217	441.04  
