187.879	-24.3   
188.346	-24.3   
188.813	-24.3   
189.28	-54.57   
189.747	-45.25  
190.214	-138.38 
190.681	-38.27  
191.148	3.64    
191.614	-73.19  
192.081	-73.19  
192.548	-35.94  
193.014	-33.61  
193.481	-68.53  
193.948	1.31    
194.414	10.62   
194.881	80.47   
195.347	61.84   
195.813	59.51   
196.28	85.12    
196.746	71.15   
197.212	87.45   
197.678	106.08  
198.145	201.53  
198.611	215.5   
199.077	152.64  
199.543	303.97  
200.009	234.12  
200.475	338.89  
200.941	271.37  
201.407	285.34  
201.873	287.67  
202.338	317.94  
202.804	406.41  
203.27	341.22   
203.735	422.7   
204.201	343.55  
204.667	294.66  
205.132	408.74  
205.598	366.83  
206.063	341.22  
206.529	404.08  
206.994	371.48  
207.459	436.67  
207.925	415.72  
208.39	371.48   
208.855	415.72  
209.32	390.11   
209.785	445.99  
210.25	380.8    
210.715	315.61  
211.18	366.83   
211.645	366.83  
212.11	385.45   
212.575	371.48  
213.04	436.67   
213.504	499.53  
213.969	406.41  
214.434	369.16  
214.899	445.99  
215.363	366.83  
215.828	404.08  
216.292	315.61  
216.757	366.83  
217.221	292.33  
217.685	443.66  
218.15	392.44   
218.614	324.92  
219.078	359.84  
219.542	415.72  
220.007	408.74  
220.471	294.66  
220.935	315.61  
221.399	376.14  
221.863	329.58  
222.327	385.45  
222.791	357.52  
223.254	357.52  
223.718	392.44  
224.182	350.53  
224.646	406.41  
225.109	341.22  
225.573	420.38  
226.037	373.81  
226.5	352.86    
226.964	380.8   
227.427	343.55  
227.89	369.16   
228.354	369.16  
228.817	292.33  
229.28	334.23   
229.744	366.83  
230.207	380.8   
230.67	399.42   
231.133	341.22  
231.596	348.2   
232.059	345.88  
232.522	385.45  
232.985	352.86  
233.448	408.74  
233.911	387.78  
234.374	345.88  
234.836	373.81  
235.299	385.45  
235.762	366.83  
236.224	376.14  
236.687	406.41  
237.149	317.94  
237.612	401.75  
238.074	406.41  
238.537	406.41  
238.999	366.83  
239.461	359.84  
239.924	439     
240.386	404.08  
240.848	371.48  
241.31	392.44   
241.772	404.08  
242.234	401.75  
242.696	439     
243.158	376.14  
243.62	401.75   
244.082	420.38  
244.544	420.38  
245.006	317.94  
245.468	364.5   
245.929	406.41  
246.391	359.84  
246.852	401.75  
247.314	369.16  
247.776	397.09  
248.237	408.74  
248.698	376.14  
249.16	350.53   
249.621	315.61  
250.082	366.83  
250.544	362.17  
251.005	452.97  
251.466	455.3   
251.927	380.8   
252.388	392.44  
252.849	445.99  
253.31	362.17   
253.771	399.42  
254.232	352.86  
254.693	480.91  
255.154	334.23  
255.615	473.92  
256.075	413.39  
256.536	385.45  
256.997	390.11  
257.457	427.36  
257.918	436.67  
258.378	383.13  
258.839	420.38  
259.299	408.74  
259.759	352.86  
260.22	380.8    
260.68	331.91   
261.14	415.72   
261.6	469.27    
262.06	399.42   
262.521	404.08  
262.981	390.11  
263.441	380.8   
263.901	401.75  
264.36	352.86   
264.82	369.16   
265.28	390.11   
265.74	408.74   
266.2	383.13    
266.659	338.89  
267.119	343.55  
267.579	404.08  
268.038	385.45  
268.498	411.06  
268.957	383.13  
269.416	399.42  
269.876	355.19  
270.335	383.13  
270.794	397.09  
271.254	369.16  
271.713	366.83  
272.172	378.47  
272.631	401.75  
273.09	394.77   
273.549	371.48  
274.008	369.16  
274.467	418.05  
274.926	266.72  
275.385	345.88  
275.843	380.8   
276.302	413.39  
276.761	413.39  
277.22	445.99   
277.678	415.72  
278.137	436.67  
278.595	392.44  
279.054	425.03  
279.512	366.83  
279.97	362.17   
280.429	427.36  
280.887	387.78  
281.345	376.14  
281.803	425.03  
282.262	445.99  
282.72	357.52   
283.178	436.67  
283.636	406.41  
284.094	459.95  
284.552	385.45  
285.01	406.41   
