187.879	4.51    
188.346	4.51    
188.813	4.51    
189.28	-42.05   
189.747	-81.63  
190.214	-35.07  
190.681	-46.71  
191.148	-88.62  
191.614	-76.97  
192.081	-25.76  
192.548	-21.1   
193.014	-18.77  
193.481	-39.72  
193.948	-51.36  
194.414	-7.13   
194.881	41.76   
195.347	69.7    
195.813	79.01   
196.28	25.46    
196.746	95.31   
197.212	99.96   
197.678	169.81  
198.145	127.9   
198.611	158.17  
199.077	197.75  
199.543	232.67  
200.009	225.68  
200.475	255.95  
200.941	237.33  
201.407	295.53  
201.873	386.33  
202.338	356.06  
202.804	384     
203.27	323.47   
203.735	293.2   
204.201	402.62  
204.667	300.19  
205.132	393.31  
205.598	335.11  
206.063	323.47  
206.529	337.44  
206.994	407.28  
207.459	384     
207.925	339.76  
208.39	404.95   
208.855	435.22  
209.32	353.73   
209.785	435.22  
210.25	411.94   
210.715	463.16  
211.18	349.08   
211.645	349.08  
212.11	372.36   
212.575	463.16  
213.04	311.83   
213.504	439.87  
213.969	360.72  
214.434	363.05  
214.899	386.33  
215.363	342.09  
215.828	402.62  
216.292	423.58  
216.757	372.36  
217.221	416.59  
217.685	516.7   
218.15	388.65   
218.614	337.44  
219.078	367.7   
219.542	414.26  
220.007	384     
220.471	358.39  
220.935	407.28  
221.399	356.06  
221.863	397.97  
222.327	379.34  
222.791	374.69  
223.254	363.05  
223.718	356.06  
224.182	409.61  
224.646	339.76  
225.109	425.91  
225.573	353.73  
226.037	346.75  
226.5	381.67    
226.964	351.4   
227.427	358.39  
227.89	269.92   
228.354	323.47  
228.817	367.7   
229.28	325.8    
229.744	365.37  
230.207	409.61  
230.67	363.05   
231.133	328.12  
231.596	400.3   
232.059	374.69  
232.522	409.61  
232.985	400.3   
233.448	323.47  
233.911	395.64  
234.374	318.81  
234.836	349.08  
235.299	386.33  
235.762	325.8   
236.224	295.53  
236.687	323.47  
237.149	342.09  
237.612	388.65  
238.074	437.55  
238.537	335.11  
238.999	344.42  
239.461	400.3   
239.924	311.83  
240.386	367.7   
240.848	325.8   
241.31	372.36   
241.772	297.86  
242.234	384     
242.696	346.75  
243.158	437.55  
243.62	386.33   
244.082	404.95  
244.544	346.75  
245.006	318.81  
245.468	390.98  
245.929	346.75  
246.391	402.62  
246.852	365.37  
247.314	342.09  
247.776	456.17  
248.237	360.72  
248.698	397.97  
249.16	416.59   
249.621	409.61  
250.082	414.26  
250.544	377.01  
251.005	353.73  
251.466	358.39  
251.927	339.76  
252.388	365.37  
252.849	458.5   
253.31	428.23   
253.771	435.22  
254.232	444.53  
254.693	402.62  
255.154	435.22  
255.615	358.39  
256.075	400.3   
256.536	446.86  
256.997	393.31  
257.457	432.89  
257.918	393.31  
258.378	395.64  
258.839	390.98  
259.299	360.72  
259.759	453.84  
260.22	430.56   
260.68	439.87   
261.14	344.42   
261.6	381.67    
262.06	409.61   
262.521	365.37  
262.981	379.34  
263.441	386.33  
263.901	349.08  
264.36	386.33   
264.82	449.19   
265.28	446.86   
265.74	356.06   
266.2	421.25    
266.659	407.28  
267.119	379.34  
267.579	404.95  
268.038	328.12  
268.498	351.4   
268.957	423.58  
269.416	358.39  
269.876	328.12  
270.335	449.19  
270.794	339.76  
271.254	342.09  
271.713	430.56  
272.172	365.37  
272.631	421.25  
273.09	407.28   
273.549	349.08  
274.008	360.72  
274.467	374.69  
274.926	276.9   
275.385	377.01  
275.843	416.59  
276.302	381.67  
276.761	342.09  
277.22	451.51   
277.678	323.47  
278.137	386.33  
278.595	390.98  
279.054	363.05  
279.512	388.65  
279.97	414.26   
280.429	388.65  
280.887	418.92  
281.345	414.26  
281.803	344.42  
282.262	379.34  
282.72	367.7    
283.178	367.7   
283.636	379.34  
284.094	302.51  
284.552	395.64  
285.01	421.25   
285.467	393.31  
285.925	358.39  
286.383	370.03  
286.841	393.31  
287.298	318.81  
287.756	425.91  
288.213	477.12  
288.671	404.95  
289.128	407.28  
289.586	421.25  
290.043	339.76  
290.5	435.22    
290.958	397.97  
291.415	381.67  
291.872	425.91  
292.329	407.28  
292.786	390.98  
293.243	414.26  
293.7	418.92    
294.157	372.36  
294.614	474.8   
295.071	442.2   
295.528	370.03  
295.985	400.3   
296.441	367.7   
296.898	390.98  
297.355	397.97  
297.811	400.3   
298.268	409.61  
298.724	351.4   
299.181	390.98  
299.637	428.23  
300.094	437.55  
300.55	418.92   
301.006	339.76  
301.462	395.64  
301.919	437.55  
302.375	465.48  
302.831	409.61  
303.287	402.62  
303.743	435.22  
304.199	418.92  
304.655	377.01  
305.11	404.95   
305.566	370.03  
306.022	400.3   
306.478	372.36  
306.933	444.53  
307.389	416.59  
307.845	377.01  
308.3	400.3     
308.756	381.67  
309.211	437.55  
309.666	400.3   
310.122	397.97  
310.577	363.05  
311.032	377.01  
311.487	404.95  
311.943	409.61  
312.398	432.89  
312.853	423.58  
313.308	430.56  
313.763	397.97  
314.218	400.3   
314.672	388.65  
315.127	365.37  
315.582	360.72  
316.037	386.33  
316.492	349.08  
316.946	437.55  
317.401	407.28  
317.855	386.33  
318.31	435.22   
318.764	425.91  
319.219	414.26  
319.673	325.8   
320.127	388.65  
320.582	381.67  
321.036	349.08  
321.49	439.87   
321.944	325.8   
322.398	400.3   
322.852	363.05  
323.306	402.62  
323.76	430.56   
324.214	423.58  
324.668	386.33  
325.122	349.08  
325.575	407.28  
326.029	449.19  
326.483	416.59  
326.936	351.4   
327.39	374.69   
327.843	400.3   
328.297	379.34  
328.75	400.3    
329.204	446.86  
329.657	444.53  
330.11	465.48   
330.564	395.64  
331.017	367.7   
331.47	404.95   
331.923	428.23  
332.376	442.2   
332.829	411.94  
333.282	411.94  
333.735	374.69  
334.188	423.58  
334.641	370.03  
335.093	407.28  
335.546	393.31  
335.999	435.22  
336.451	430.56  
336.904	390.98  
337.356	372.36  
337.809	472.47  
338.261	307.17  
338.714	337.44  
339.166	418.92  
339.618	428.23  
340.07	446.86   
340.523	432.89  
340.975	421.25  
341.427	479.45  
341.879	330.45  
342.331	474.8   
342.783	407.28  
343.235	402.62  
343.687	444.53  
344.138	472.47  
344.59	442.2    
345.042	395.64  
345.494	453.84  
345.945	465.48  
346.397	498.08  
346.848	495.75  
347.3	351.4     
347.751	386.33  
348.203	381.67  
348.654	365.37  
349.105	425.91  
349.556	456.17  
350.008	411.94  
350.459	442.2   
350.91	495.75   
351.361	377.01  
351.812	409.61  
352.263	486.44  
352.714	449.19  
353.165	360.72  
353.615	453.84  
354.066	400.3   
354.517	416.59  
354.968	449.19  
355.418	437.55  
355.869	451.51  
356.319	437.55  
356.77	404.95   
357.22	435.22   
357.671	409.61  
358.121	421.25  
358.571	451.51  
359.021	421.25  
359.472	409.61  
359.922	400.3   
360.372	449.19  
360.822	449.19  
361.272	416.59  
361.722	498.08  
362.172	418.92  
362.622	425.91  
363.071	435.22  
363.521	367.7   
363.971	384     
364.42	446.86   
364.87	479.45   
