187.879	-11.93  
188.346	-11.93  
188.813	-11.93  
189.28	-77.12   
189.747	-72.46  
190.214	-49.18  
190.681	-72.46  
191.148	-81.78  
191.614	-53.84  
192.081	-139.98 
192.548	-39.87  
193.014	-9.6    
193.481	-51.51  
193.948	-102.73 
194.414	18.33   
194.881	6.69    
195.347	92.83   
195.813	113.79  
196.28	97.49    
196.746	125.43  
197.212	146.38  
197.678	190.62  
198.145	185.96  
198.611	220.88  
199.077	202.26  
199.543	202.26  
200.009	197.6   
200.475	283.74  
200.941	327.98  
201.407	379.2   
201.873	327.98  
202.338	358.24  
202.804	421.1   
203.27	358.24   
203.735	393.17  
204.201	307.02  
204.667	435.07  
205.132	414.12  
205.598	425.76  
206.063	330.31  
206.529	395.49  
206.994	458.35  
207.459	383.85  
207.925	397.82  
208.39	402.48   
208.855	416.45  
209.32	488.62   
209.785	372.21  
210.25	449.04   
210.715	451.37  
211.18	421.1    
211.645	430.42  
212.11	465.34   
212.575	493.28  
213.04	430.42   
213.504	400.15  
213.969	381.53  
214.434	479.31  
214.899	367.56  
215.363	390.84  
215.828	456.03  
216.292	423.43  
216.757	332.63  
217.221	309.35  
217.685	586.4   
218.15	339.62   
218.614	351.26  
219.078	355.92  
219.542	404.81  
220.007	358.24  
220.471	346.6   
220.935	323.32  
221.399	376.87  
221.863	360.57  
222.327	327.98  
222.791	376.87  
223.254	295.38  
223.718	379.2   
224.182	388.51  
224.646	372.21  
225.109	355.92  
225.573	369.88  
226.037	337.29  
226.5	397.82    
226.964	409.46  
227.427	395.49  
227.89	393.17   
228.354	442.06  
228.817	355.92  
229.28	358.24   
229.744	472.32  
230.207	330.31  
230.67	379.2    
231.133	386.18  
231.596	332.63  
232.059	346.6   
232.522	365.23  
232.985	425.76  
233.448	341.95  
233.911	449.04  
234.374	376.87  
234.836	325.65  
235.299	402.48  
235.762	388.51  
236.224	404.81  
236.687	365.23  
237.149	362.9   
237.612	428.09  
238.074	411.79  
238.537	383.85  
238.999	409.46  
239.461	400.15  
239.924	367.56  
240.386	334.96  
240.848	395.49  
241.31	460.68   
241.772	376.87  
242.234	393.17  
242.696	362.9   
243.158	379.2   
243.62	393.17   
244.082	397.82  
244.544	395.49  
245.006	325.65  
245.468	416.45  
245.929	404.81  
246.391	411.79  
246.852	341.95  
247.314	418.78  
247.776	393.17  
248.237	444.38  
248.698	376.87  
249.16	416.45   
249.621	376.87  
250.082	437.4   
250.544	407.13  
251.005	374.54  
251.466	435.07  
251.927	458.35  
252.388	362.9   
252.849	439.73  
253.31	404.81   
253.771	425.76  
254.232	400.15  
254.693	339.62  
255.154	348.93  
255.615	463.01  
256.075	416.45  
256.536	423.43  
256.997	416.45  
257.457	383.85  
257.918	369.88  
258.378	435.07  
258.839	393.17  
259.299	449.04  
259.759	404.81  
260.22	476.98   
260.68	444.38   
261.14	344.27   
261.6	456.03    
262.06	365.23   
262.521	404.81  
262.981	486.29  
263.441	418.78  
263.901	381.53  
264.36	414.12   
264.82	351.26   
265.28	339.62   
265.74	390.84   
266.2	479.31    
266.659	397.82  
267.119	407.13  
267.579	374.54  
268.038	376.87  
268.498	388.51  
268.957	453.7   
269.416	430.42  
269.876	451.37  
270.335	397.82  
270.794	430.42  
271.254	393.17  
271.713	395.49  
272.172	383.85  
272.631	430.42  
273.09	395.49   
273.549	358.24  
274.008	355.92  
274.467	372.21  
274.926	418.78  
275.385	393.17  
275.843	365.23  
276.302	488.62  
276.761	442.06  
277.22	372.21   
277.678	325.65  
278.137	376.87  
278.595	444.38  
279.054	402.48  
279.512	409.46  
279.97	442.06   
280.429	444.38  
280.887	500.26  
281.345	353.59  
281.803	404.81  
282.262	453.7   
282.72	369.88   
283.178	416.45  
283.636	409.46  
284.094	435.07  
284.552	421.1   
285.01	421.1    
285.467	481.64  
285.925	451.37  
286.383	402.48  
286.841	390.84  
287.298	479.31  
287.756	346.6   
288.213	369.88  
288.671	418.78  
289.128	423.43  
289.586	411.79  
290.043	386.18  
290.5	411.79    
290.958	465.34  
291.415	383.85  
291.872	414.12  
292.329	314.01  
292.786	437.4   
293.243	423.43  
293.7	390.84    
294.157	397.82  
294.614	449.04  
295.071	367.56  
295.528	397.82  
295.985	456.03  
296.441	388.51  
296.898	428.09  
297.355	369.88  
297.811	425.76  
298.268	456.03  
298.724	476.98  
299.181	390.84  
299.637	439.73  
300.094	476.98  
300.55	465.34   
301.006	311.68  
301.462	400.15  
301.919	446.71  
302.375	456.03  
302.831	414.12  
303.287	472.32  
303.743	437.4   
304.199	474.65  
