187.879	-28.52  
188.346	-28.52  
188.813	-28.52  
189.28	-28.52   
189.747	-128.63 
190.214	-114.66 
190.681	-54.13  
191.148	-110    
191.614	-35.5   
192.081	-72.75  
192.548	-51.8   
193.014	-26.19  
193.481	-21.54  
193.948	-63.44  
194.414	-21.54  
194.881	55.29   
195.347	132.12  
195.813	73.92   
196.28	94.87    
196.746	92.54   
197.212	122.81  
197.678	174.03  
198.145	290.44  
198.611	192.65  
199.077	262.5   
199.543	281.12  
200.009	213.61  
200.475	313.72  
200.941	278.8   
201.407	290.44  
201.873	220.59  
202.338	374.25  
202.804	292.76  
203.27	309.06   
203.735	313.72  
204.201	330.01  
204.667	341.66  
205.132	357.95  
205.598	439.44  
206.063	413.83  
206.529	409.17  
206.994	343.98  
207.459	399.86  
207.925	378.91  
208.39	399.86   
208.855	444.09  
209.32	304.41   
209.785	346.31  
210.25	395.2    
210.715	425.47  
211.18	399.86   
211.645	371.92  
212.11	364.94   
212.575	399.86  
213.04	413.83   
213.504	406.84  
213.969	425.47  
214.434	374.25  
214.899	360.28  
215.363	427.8   
215.828	479.02  
216.292	362.61  
216.757	332.34  
217.221	371.92  
217.685	472.03  
218.15	432.45   
218.614	430.13  
219.078	385.89  
219.542	448.75  
220.007	381.23  
220.471	353.3   
220.935	355.62  
221.399	297.42  
221.863	388.22  
222.327	323.03  
222.791	355.62  
223.254	378.91  
223.718	332.34  
224.182	376.58  
224.646	339.33  
225.109	309.06  
225.573	339.33  
226.037	357.95  
226.5	320.7     
226.964	357.95  
227.427	369.59  
227.89	385.89   
228.354	381.23  
228.817	343.98  
229.28	427.8    
229.744	404.52  
230.207	427.8   
230.67	369.59   
231.133	355.62  
231.596	430.13  
232.059	423.14  
232.522	444.09  
232.985	306.73  
233.448	392.87  
233.911	374.25  
234.374	376.58  
234.836	381.23  
235.299	434.78  
235.762	364.94  
236.224	430.13  
236.687	404.52  
237.149	355.62  
237.612	353.3   
238.074	309.06  
238.537	341.66  
238.999	348.64  
239.461	406.84  
239.924	425.47  
240.386	337     
240.848	413.83  
241.31	376.58   
241.772	390.55  
242.234	362.61  
242.696	369.59  
243.158	427.8   
243.62	339.33   
244.082	388.22  
244.544	397.53  
245.006	409.17  
245.468	425.47  
245.929	357.95  
246.391	381.23  
246.852	316.05  
247.314	318.37  
247.776	381.23  
248.237	441.77  
248.698	397.53  
249.16	378.91   
249.621	406.84  
250.082	383.56  
250.544	357.95  
251.005	409.17  
251.466	334.67  
251.927	353.3   
252.388	304.41  
252.849	418.48  
253.31	411.5    
253.771	388.22  
254.232	392.87  
254.693	441.77  
255.154	369.59  
255.615	420.81  
256.075	381.23  
256.536	411.5   
256.997	367.27  
257.457	395.2   
257.918	337     
258.378	490.66  
258.839	397.53  
259.299	348.64  
259.759	399.86  
260.22	397.53   
260.68	353.3    
261.14	385.89   
261.6	381.23    
262.06	332.34   
262.521	357.95  
262.981	448.75  
263.441	343.98  
263.901	402.19  
264.36	325.36   
264.82	376.58   
265.28	392.87   
265.74	364.94   
266.2	397.53    
266.659	406.84  
267.119	479.02  
267.579	323.03  
268.038	327.69  
268.498	390.55  
268.957	390.55  
269.416	385.89  
269.876	423.14  
270.335	374.25  
270.794	350.97  
271.254	341.66  
271.713	367.27  
272.172	404.52  
272.631	458.06  
273.09	427.8    
273.549	451.08  
274.008	385.89  
274.467	427.8   
274.926	388.22  
275.385	392.87  
275.843	371.92  
276.302	399.86  
276.761	416.16  
277.22	357.95   
277.678	374.25  
278.137	416.16  
278.595	434.78  
279.054	395.2   
279.512	357.95  
279.97	406.84   
280.429	427.8   
280.887	427.8   
281.345	390.55  
281.803	348.64  
282.262	362.61  
282.72	397.53   
283.178	406.84  
283.636	420.81  
284.094	385.89  
284.552	411.5   
285.01	399.86   
285.467	460.39  
285.925	374.25  
286.383	460.39  
286.841	416.16  
287.298	369.59  
287.756	409.17  
288.213	420.81  
288.671	418.48  
289.128	376.58  
289.586	427.8   
290.043	476.69  
290.5	453.41    
290.958	444.09  
291.415	395.2   
291.872	388.22  
292.329	374.25  
292.786	395.2   
293.243	381.23  
293.7	511.61    
294.157	343.98  
294.614	453.41  
295.071	381.23  
295.528	374.25  
295.985	364.94  
296.441	378.91  
296.898	409.17  
297.355	416.16  
297.811	453.41  
298.268	472.03  
298.724	413.83  
299.181	425.47  
299.637	455.73  
300.094	437.11  
300.55	409.17   
301.006	395.2   
301.462	320.7   
301.919	439.44  
302.375	416.16  
302.831	430.13  
303.287	385.89  
303.743	371.92  
304.199	406.84  
304.655	413.83  
305.11	420.81   
305.566	399.86  
306.022	369.59  
306.478	395.2   
306.933	437.11  
307.389	341.66  
307.845	402.19  
308.3	385.89    
308.756	399.86  
309.211	411.5   
309.666	488.33  
310.122	425.47  
310.577	451.08  
311.032	416.16  
311.487	388.22  
311.943	465.05  
312.398	399.86  
312.853	441.77  
313.308	479.02  
313.763	395.2   
314.218	360.28  
314.672	392.87  
315.127	427.8   
315.582	385.89  
316.037	353.3   
316.492	330.01  
316.946	392.87  
317.401	458.06  
317.855	348.64  
318.31	444.09   
318.764	367.27  
319.219	486     
319.673	420.81  
320.127	376.58  
320.582	395.2   
321.036	455.73  
321.49	364.94   
321.944	481.34  
322.398	432.45  
322.852	362.61  
323.306	453.41  
323.76	406.84   
324.214	418.48  
324.668	460.39  
325.122	453.41  
325.575	492.99  
326.029	418.48  
326.483	406.84  
326.936	441.77  
327.39	446.42   
327.843	439.44  
328.297	406.84  
328.75	413.83   
329.204	376.58  
329.657	444.09  
330.11	420.81   
330.564	441.77  
331.017	409.17  
331.47	339.33   
331.923	325.36  
332.376	406.84  
332.829	465.05  
333.282	411.5   
333.735	455.73  
334.188	458.06  
334.641	409.17  
335.093	374.25  
335.546	402.19  
335.999	397.53  
336.451	411.5   
336.904	416.16  
337.356	523.25  
337.809	378.91  
338.261	418.48  
338.714	350.97  
339.166	385.89  
339.618	411.5   
340.07	553.52   
340.523	392.87  
340.975	339.33  
341.427	385.89  
341.879	360.28  
342.331	479.02  
342.783	388.22  
343.235	446.42  
343.687	385.89  
344.138	446.42  
344.59	334.67   
345.042	399.86  
345.494	439.44  
345.945	395.2   
346.397	495.31  
346.848	434.78  
347.3	341.66    
347.751	453.41  
348.203	441.77  
348.654	360.28  
349.105	446.42  
349.556	437.11  
350.008	446.42  
350.459	506.95  
350.91	423.14   
351.361	448.75  
351.812	472.03  
352.263	402.19  
352.714	437.11  
353.165	413.83  
353.615	420.81  
354.066	441.77  
354.517	327.69  
354.968	397.53  
