187.879	6.11    
188.346	6.11    
188.813	6.11    
189.28	-89.34   
189.747	-47.44  
190.214	-54.42  
190.681	-73.05  
191.148	-131.25 
191.614	-131.25 
192.081	-96.33  
192.548	-38.12  
193.014	-56.75  
193.481	52.67   
193.948	-12.51  
194.414	20.08   
194.881	48.02   
195.347	52.67   
195.813	34.05   
196.28	113.21   
196.746	124.85  
197.212	148.13  
197.678	159.77  
198.145	141.14  
198.611	241.25  
199.077	152.78  
199.543	257.55  
200.009	255.22  
200.475	208.66  
200.941	346.02  
201.407	245.91  
201.873	359.99  
202.338	315.75  
202.804	311.1   
203.27	283.16   
203.735	357.66  
204.201	383.27  
204.667	378.61  
205.132	353.01  
205.598	348.35  
206.063	446.13  
206.529	450.79  
206.994	415.87  
207.459	411.21  
207.925	422.85  
208.39	392.58   
208.855	376.29  
209.32	364.65   
209.785	408.88  
210.25	399.57   
210.715	441.47  
211.18	427.51   
211.645	366.97  
212.11	406.55   
212.575	341.36  
213.04	311.1    
213.504	387.93  
213.969	380.94  
214.434	383.27  
214.899	434.49  
215.363	427.51  
215.828	392.58  
216.292	373.96  
216.757	353.01  
217.221	387.93  
217.685	518.3   
218.15	329.72   
218.614	427.51  
219.078	308.77  
219.542	327.4   
220.007	350.68  
220.471	343.69  
220.935	429.83  
221.399	348.35  
221.863	399.57  
222.327	397.24  
222.791	439.15  
223.254	376.29  
223.718	385.6   
224.182	392.58  
224.646	364.65  
225.109	357.66  
225.573	422.85  
226.037	357.66  
226.5	306.44    
226.964	366.97  
227.427	334.38  
227.89	371.63   
228.354	362.32  
228.817	373.96  
229.28	334.38   
229.744	420.52  
230.207	346.02  
230.67	341.36   
231.133	357.66  
231.596	350.68  
232.059	394.91  
232.522	390.26  
232.985	373.96  
233.448	353.01  
233.911	294.8   
234.374	348.35  
234.836	364.65  
235.299	404.22  
235.762	429.83  
236.224	448.46  
236.687	371.63  
237.149	366.97  
237.612	343.69  
238.074	348.35  
238.537	399.57  
238.999	406.55  
239.461	413.54  
239.924	341.36  
240.386	329.72  
240.848	346.02  
241.31	364.65   
241.772	427.51  
242.234	378.61  
242.696	427.51  
243.158	371.63  
243.62	408.88   
244.082	364.65  
244.544	411.21  
245.006	369.3   
245.468	397.24  
245.929	429.83  
246.391	329.72  
246.852	427.51  
247.314	373.96  
247.776	387.93  
248.237	390.26  
248.698	399.57  
249.16	318.08   
249.621	413.54  
250.082	346.02  
250.544	425.18  
251.005	448.46  
251.466	390.26  
251.927	408.88  
252.388	427.51  
252.849	369.3   
253.31	339.04   
253.771	392.58  
254.232	415.87  
254.693	397.24  
255.154	318.08  
255.615	483.38  
256.075	339.04  
256.536	359.99  
256.997	373.96  
257.457	422.85  
257.918	434.49  
258.378	357.66  
258.839	341.36  
259.299	334.38  
259.759	446.13  
260.22	425.18   
260.68	418.19   
261.14	373.96   
261.6	415.87    
