187.879	-12.37  
188.346	-12.37  
188.813	-12.37  
189.28	-89.2    
189.747	-77.56  
190.214	-77.56  
190.681	-105.49 
191.148	-72.9   
191.614	-82.21  
192.081	-21.68  
192.548	-128.78 
193.014	43.51   
193.481	45.84   
193.948	-24.01  
194.414	-49.62  
194.881	83.09   
195.347	48.16   
195.813	55.15   
196.28	38.85    
196.746	127.32  
197.212	120.34  
197.678	180.87  
198.145	157.59  
198.611	250.71  
199.077	248.38  
199.543	367.12  
200.009	332.2   
200.475	292.62  
200.941	292.62  
201.407	374.1   
201.873	402.04  
202.338	425.32  
202.804	369.45  
203.27	402.04   
203.735	381.09  
204.201	362.46  
204.667	378.76  
205.132	434.64  
205.598	409.03  
206.063	409.03  
206.529	423     
206.994	374.1   
207.459	406.7   
207.925	446.28  
208.39	325.21   
208.855	406.7   
209.32	385.74   
209.785	364.79  
210.25	436.96   
210.715	423     
211.18	378.76   
211.645	457.92  
212.11	381.09   
212.575	460.25  
213.04	346.17   
213.504	453.26  
213.969	446.28  
214.434	455.59  
214.899	411.35  
215.363	418.34  
215.828	332.2   
216.292	399.71  
216.757	367.12  
217.221	376.43  
217.685	492.84  
218.15	383.42   
218.614	450.93  
219.078	350.82  
219.542	411.35  
220.007	376.43  
220.471	418.34  
220.935	350.82  
221.399	420.67  
221.863	404.37  
222.327	364.79  
222.791	376.43  
223.254	378.76  
223.718	297.28  
224.182	383.42  
224.646	367.12  
225.109	318.23  
225.573	397.39  
226.037	418.34  
226.5	376.43    
226.964	318.23  
227.427	404.37  
227.89	406.7    
228.354	381.09  
228.817	388.07  
229.28	353.15   
229.744	369.45  
230.207	369.45  
230.67	390.4    
231.133	327.54  
231.596	306.59  
232.059	420.67  
232.522	383.42  
232.985	334.53  
233.448	413.68  
233.911	357.81  
234.374	399.71  
234.836	413.68  
235.299	357.81  
235.762	402.04  
236.224	439.29  
236.687	381.09  
237.149	411.35  
237.612	346.17  
238.074	423     
238.537	395.06  
238.999	367.12  
239.461	390.4   
239.924	409.03  
240.386	443.95  
240.848	416.01  
241.31	364.79   
241.772	409.03  
242.234	376.43  
242.696	378.76  
243.158	416.01  
