187.879	-18.48  
188.346	-18.48  
188.813	-18.48  
189.28	-132.56  
189.747	-118.59 
190.214	-46.42  
190.681	-92.98  
191.148	-137.22 
191.614	-48.75  
192.081	-111.61 
192.548	-55.73  
193.014	-46.42  
193.481	0.15    
193.948	30.41   
194.414	60.68   
194.881	4.8     
195.347	88.62   
195.813	-18.48  
196.28	130.52   
196.746	100.26  
197.212	142.16  
197.678	95.6    
198.145	116.55  
198.611	186.4   
199.077	202.69  
199.543	270.21  
200.009	284.18  
200.475	300.48  
200.941	316.77  
201.407	305.13  
201.873	251.59  
202.338	249.26  
202.804	330.74  
203.27	363.34   
203.735	305.13  
204.201	349.37  
204.667	347.04  
205.132	365.66  
205.598	335.4   
206.063	421.54  
206.529	393.6   
206.994	386.62  
207.459	358.68  
207.925	386.62  
208.39	377.31   
208.855	386.62  
209.32	384.29   
209.785	374.98  
210.25	384.29   
210.715	421.54  
211.18	361.01   
211.645	433.18  
212.11	395.93   
212.575	363.34  
213.04	377.31   
213.504	388.95  
213.969	351.7   
214.434	314.45  
214.899	349.37  
215.363	421.54  
215.828	374.98  
216.292	416.88  
216.757	333.07  
217.221	393.6   
217.685	503.03  
218.15	326.09   
218.614	323.76  
219.078	333.07  
219.542	326.09  
220.007	363.34  
220.471	363.34  
220.935	333.07  
221.399	337.73  
221.863	409.9   
222.327	316.77  
222.791	344.71  
223.254	361.01  
223.718	377.31  
224.182	363.34  
224.646	302.8   
225.109	302.8   
225.573	365.66  
226.037	374.98  
226.5	330.74    
226.964	374.98  
227.427	323.76  
227.89	344.71   
228.354	344.71  
228.817	384.29  
229.28	307.46   
229.744	333.07  
230.207	298.15  
230.67	400.59   
231.133	354.02  
231.596	302.8   
232.059	351.7   
232.522	326.09  
232.985	377.31  
233.448	326.09  
233.911	347.04  
234.374	314.45  
234.836	312.12  
235.299	277.19  
235.762	358.68  
236.224	326.09  
236.687	342.38  
237.149	286.51  
237.612	365.66  
238.074	402.91  
238.537	367.99  
238.999	374.98  
239.461	342.38  
239.924	354.02  
240.386	340.05  
240.848	286.51  
241.31	354.02   
241.772	374.98  
242.234	391.27  
242.696	379.63  
243.158	342.38  
243.62	354.02   
244.082	395.93  
244.544	302.8   
245.006	365.66  
245.468	440.17  
245.929	377.31  
246.391	319.1   
246.852	351.7   
247.314	377.31  
247.776	358.68  
248.237	337.73  
248.698	340.05  
249.16	398.26   
249.621	374.98  
250.082	421.54  
250.544	344.71  
251.005	342.38  
251.466	398.26  
251.927	400.59  
252.388	400.59  
252.849	381.96  
253.31	356.35   
253.771	416.88  
254.232	367.99  
254.693	386.62  
255.154	358.68  
255.615	400.59  
256.075	351.7   
256.536	286.51  
256.997	309.79  
257.457	351.7   
257.918	307.46  
258.378	347.04  
258.839	342.38  
259.299	321.43  
259.759	342.38  
260.22	307.46   
260.68	335.4    
261.14	337.73   
261.6	356.35    
262.06	342.38   
262.521	372.65  
262.981	316.77  
263.441	377.31  
263.901	409.9   
264.36	430.85   
264.82	372.65   
265.28	340.05   
265.74	384.29   
266.2	405.24    
266.659	377.31  
267.119	377.31  
267.579	351.7   
268.038	372.65  
268.498	398.26  
268.957	342.38  
269.416	365.66  
269.876	347.04  
270.335	409.9   
270.794	402.91  
271.254	402.91  
271.713	414.56  
272.172	326.09  
272.631	461.12  
273.09	358.68   
273.549	414.56  
274.008	407.57  
274.467	414.56  
274.926	440.17  
275.385	384.29  
275.843	388.95  
276.302	393.6   
276.761	351.7   
277.22	326.09   
277.678	433.18  
278.137	430.85  
278.595	386.62  
279.054	361.01  
279.512	386.62  
279.97	347.04   
280.429	363.34  
280.887	416.88  
281.345	426.2   
281.803	337.73  
282.262	349.37  
282.72	447.15   
283.178	407.57  
283.636	421.54  
284.094	349.37  
284.552	426.2   
285.01	288.84   
285.467	430.85  
285.925	367.99  
286.383	426.2   
286.841	347.04  
287.298	344.71  
287.756	400.59  
288.213	309.79  
288.671	421.54  
289.128	405.24  
289.586	354.02  
290.043	363.34  
290.5	381.96    
290.958	405.24  
291.415	412.23  
291.872	395.93  
292.329	302.8   
292.786	400.59  
293.243	440.17  
293.7	354.02    
294.157	365.66  
294.614	379.63  
295.071	395.93  
295.528	335.4   
295.985	395.93  
296.441	326.09  
296.898	407.57  
297.355	347.04  
297.811	288.84  
298.268	361.01  
298.724	377.31  
299.181	440.17  
299.637	377.31  
300.094	405.24  
300.55	440.17   
301.006	347.04  
301.462	414.56  
301.919	337.73  
302.375	379.63  
302.831	405.24  
303.287	447.15  
303.743	384.29  
304.199	386.62  
304.655	374.98  
305.11	309.79   
305.566	377.31  
306.022	377.31  
306.478	374.98  
306.933	372.65  
307.389	409.9   
307.845	407.57  
308.3	407.57    
308.756	428.52  
309.211	358.68  
309.666	377.31  
310.122	323.76  
310.577	342.38  
311.032	409.9   
311.487	370.32  
311.943	370.32  
312.398	393.6   
312.853	379.63  
313.308	423.87  
313.763	402.91  
314.218	426.2   
314.672	414.56  
315.127	426.2   
315.582	416.88  
316.037	372.65  
316.492	398.26  
316.946	365.66  
317.401	365.66  
317.855	384.29  
318.31	372.65   
318.764	426.2   
319.219	395.93  
319.673	302.8   
320.127	363.34  
320.582	367.99  
321.036	402.91  
321.49	407.57   
321.944	435.51  
322.398	340.05  
322.852	407.57  
323.306	414.56  
323.76	379.63   
324.214	407.57  
324.668	407.57  
325.122	421.54  
325.575	416.88  
326.029	319.1   
326.483	416.88  
326.936	384.29  
327.39	433.18   
327.843	402.91  
328.297	395.93  
328.75	356.35   
329.204	428.52  
329.657	393.6   
330.11	465.77   
330.564	416.88  
331.017	372.65  
331.47	400.59   
331.923	451.81  
332.376	419.21  
332.829	351.7   
333.282	386.62  
333.735	377.31  
334.188	407.57  
334.641	367.99  
335.093	440.17  
335.546	435.51  
335.999	412.23  
336.451	393.6   
336.904	440.17  
337.356	400.59  
337.809	412.23  
338.261	428.52  
338.714	372.65  
339.166	395.93  
339.618	428.52  
340.07	340.05   
340.523	381.96  
340.975	358.68  
341.427	416.88  
341.879	377.31  
342.331	407.57  
342.783	400.59  
343.235	444.82  
343.687	440.17  
344.138	444.82  
344.59	388.95   
345.042	372.65  
345.494	435.51  
345.945	437.84  
346.397	351.7   
346.848	328.41  
347.3	405.24    
347.751	370.32  
348.203	423.87  
348.654	361.01  
349.105	372.65  
349.556	351.7   
350.008	449.48  
350.459	468.1   
350.91	440.17   
351.361	377.31  
351.812	393.6   
352.263	386.62  
352.714	372.65  
353.165	405.24  
353.615	430.85  
354.066	372.65  
354.517	407.57  
354.968	377.31  
355.418	351.7   
355.869	372.65  
356.319	391.27  
356.77	412.23   
357.22	440.17   
357.671	333.07  
358.121	372.65  
358.571	349.37  
359.021	391.27  
359.472	442.49  
359.922	393.6   
360.372	395.93  
360.822	393.6   
361.272	381.96  
361.722	407.57  
362.172	354.02  
362.622	365.66  
363.071	419.21  
363.521	372.65  
363.971	426.2   
364.42	367.99   
364.87	354.02   
365.32	419.21   
365.769	335.4   
366.219	421.54  
366.668	300.48  
367.117	340.05  
367.567	409.9   
368.016	340.05  
368.465	419.21  
368.914	316.77  
369.363	412.23  
369.812	381.96  
370.261	449.48  
370.71	354.02   
371.159	414.56  
371.608	442.49  
372.057	358.68  
372.506	414.56  
372.955	419.21  
373.403	342.38  
373.852	384.29  
374.301	356.35  
374.749	361.01  
375.198	409.9   
375.646	402.91  
376.094	405.24  
376.543	414.56  
376.991	430.85  
377.439	405.24  
377.887	335.4   
378.336	430.85  
378.784	379.63  
379.232	409.9   
379.68	435.51   
380.128	395.93  
380.576	405.24  
381.023	374.98  
381.471	409.9   
381.919	393.6   
382.367	351.7   
382.814	356.35  
383.262	414.56  
383.71	409.9    
384.157	405.24  
384.605	407.57  
385.052	358.68  
385.499	398.26  
385.947	395.93  
386.394	384.29  
386.841	361.01  
387.288	370.32  
387.735	384.29  
388.182	333.07  
388.63	433.18   
389.076	426.2   
389.523	430.85  
389.97	377.31   
390.417	412.23  
390.864	449.48  
391.311	347.04  
391.757	354.02  
392.204	421.54  
392.651	405.24  
393.097	409.9   
393.544	344.71  
393.99	409.9    
394.436	433.18  
394.883	384.29  
395.329	405.24  
395.775	442.49  
396.221	409.9   
396.668	416.88  
397.114	423.87  
397.56	426.2    
398.006	379.63  
398.452	405.24  
398.897	402.91  
399.343	430.85  
399.789	379.63  
400.235	384.29  
400.681	426.2   
401.126	400.59  
401.572	414.56  
402.017	379.63  
402.463	400.59  
402.908	379.63  
403.354	395.93  
403.799	393.6   
404.244	421.54  
404.689	349.37  
405.135	374.98  
405.58	407.57   
406.025	451.81  
406.47	377.31   
406.915	388.95  
407.36	307.46   
407.805	444.82  
408.25	370.32   
408.694	384.29  
409.139	430.85  
409.584	386.62  
410.029	398.26  
410.473	430.85  
410.918	400.59  
411.362	456.46  
411.807	388.95  
412.251	444.82  
412.695	423.87  
413.14	377.31   
413.584	433.18  
414.028	430.85  
414.472	379.63  
414.916	416.88  
415.36	384.29   
415.804	398.26  
416.248	372.65  
416.692	370.32  
417.136	374.98  
417.58	405.24   
418.024	379.63  
418.467	414.56  
418.911	356.35  
419.355	479.74  
419.798	412.23  
420.242	388.95  
420.685	328.41  
421.128	400.59  
421.572	421.54  
422.015	381.96  
422.458	337.73  
422.902	386.62  
423.345	395.93  
423.788	372.65  
424.231	340.05  
424.674	461.12  
425.117	416.88  
425.56	388.95   
426.003	381.96  
426.445	356.35  
426.888	412.23  
427.331	328.41  
427.773	388.95  
428.216	363.34  
428.659	381.96  
429.101	405.24  
429.543	428.52  
429.986	402.91  
430.428	363.34  
430.87	433.18   
431.313	421.54  
431.755	405.24  
432.197	414.56  
432.639	484.4   
433.081	402.91  
433.523	395.93  
433.965	435.51  
434.407	426.2   
434.849	391.27  
435.291	405.24  
435.732	412.23  
436.174	384.29  
436.616	458.79  
437.057	349.37  
437.499	393.6   
437.94	386.62   
438.382	433.18  
438.823	423.87  
439.264	388.95  
439.706	358.68  
440.147	337.73  
440.588	347.04  
441.029	361.01  
441.47	402.91   
441.911	398.26  
442.352	395.93  
442.793	437.84  
443.234	426.2   
443.675	381.96  
444.116	412.23  
444.556	384.29  
444.997	414.56  
445.438	337.73  
445.878	377.31  
446.319	400.59  
446.759	409.9   
447.199	398.26  
447.64	372.65   
448.08	398.26   
448.52	391.27   
448.961	330.74  
449.401	416.88  
449.841	391.27  
450.281	365.66  
450.721	451.81  
451.161	416.88  
451.601	421.54  
452.041	340.05  
452.48	414.56   
452.92	351.7    
453.36	412.23   
453.799	367.99  
454.239	430.85  
454.679	365.66  
455.118	444.82  
455.557	335.4   
455.997	384.29  
456.436	423.87  
456.875	423.87  
457.315	379.63  
457.754	409.9   
458.193	447.15  
458.632	356.35  
459.071	398.26  
459.51	416.88   
459.949	354.02  
460.388	395.93  
460.827	419.21  
461.265	361.01  
461.704	370.32  
462.143	377.31  
462.581	384.29  
463.02	409.9    
463.458	361.01  
463.897	412.23  
464.335	370.32  
464.774	461.12  
465.212	377.31  
465.65	379.63   
466.088	423.87  
466.527	347.04  
466.965	412.23  
467.403	374.98  
467.841	477.42  
468.279	421.54  
468.716	409.9   
469.154	400.59  
469.592	386.62  
470.03	349.37   
470.467	354.02  
470.905	409.9   
471.343	433.18  
471.78	309.79   
472.218	365.66  
472.655	400.59  
473.092	433.18  
473.53	370.32   
473.967	363.34  
474.404	367.99  
474.841	400.59  
475.278	426.2   
475.716	295.82  
476.153	372.65  
476.589	412.23  
477.026	372.65  
477.463	370.32  
477.9	435.51    
478.337	451.81  
478.773	358.68  
479.21	372.65   
479.647	468.1   
480.083	407.57  
480.52	384.29   
480.956	351.7   
481.392	405.24  
481.829	386.62  
482.265	374.98  
482.701	391.27  
483.137	384.29  
483.574	370.32  
484.01	370.32   
484.446	391.27  
484.882	381.96  
485.317	358.68  
485.753	435.51  
486.189	440.17  
486.625	428.52  
