187.879	-61.99  
188.346	-61.99  
188.813	-61.99  
189.28	-141.14  
189.747	-78.28  
190.214	-89.92  
190.681	-52.67  
191.148	-113.21 
191.614	-78.28  
192.081	-45.69  
192.548	-71.3   
193.014	-48.02  
193.481	-13.1   
193.948	-50.35  
194.414	-20.08  
194.881	12.51   
195.347	98.66   
195.813	107.97  
196.28	103.31   
196.746	135.91  
197.212	124.26  
197.678	131.25  
198.145	191.78  
198.611	189.45  
199.077	266.28  
199.543	222.05  
200.009	287.24  
200.475	243     
200.941	287.24  
201.407	298.88  
201.873	284.91  
202.338	345.44  
202.804	333.8   
203.27	410.63   
203.735	380.36  
204.201	378.03  
204.667	422.27  
205.132	331.47  
205.598	357.08  
206.063	364.06  
206.529	392     
206.994	301.2   
207.459	387.35  
207.925	431.58  
208.39	450.21   
208.855	375.7   
209.32	371.05   
209.785	392     
210.25	436.24   
210.715	333.8   
211.18	478.14   
211.645	387.35  
212.11	408.3    
212.575	405.97  
213.04	368.72   
213.504	371.05  
213.969	359.41  
214.434	419.94  
214.899	345.44  
215.363	317.5   
215.828	471.16  
216.292	364.06  
216.757	389.67  
217.221	412.96  
217.685	492.11  
218.15	354.75   
218.614	422.27  
219.078	322.16  
219.542	398.99  
220.007	298.88  
220.471	352.42  
220.935	375.7   
221.399	317.5   
221.863	419.94  
222.327	431.58  
222.791	359.41  
223.254	329.14  
223.718	366.39  
224.182	385.02  
224.646	380.36  
225.109	368.72  
225.573	361.74  
226.037	343.11  
226.5	385.02    
226.964	378.03  
227.427	350.1   
227.89	303.53   
228.354	387.35  
228.817	440.89  
229.28	392      
229.744	303.53  
230.207	345.44  
230.67	354.75   
231.133	417.61  
231.596	347.77  
232.059	387.35  
232.522	357.08  
232.985	436.24  
233.448	354.75  
233.911	394.33  
234.374	368.72  
234.836	361.74  
235.299	396.66  
235.762	380.36  
236.224	338.45  
236.687	396.66  
237.149	354.75  
237.612	364.06  
238.074	405.97  
238.537	440.89  
238.999	350.1   
239.461	352.42  
239.924	385.02  
240.386	373.38  
240.848	366.39  
241.31	354.75   
241.772	345.44  
242.234	352.42  
242.696	408.3   
243.158	315.17  
243.62	343.11   
244.082	338.45  
244.544	373.38  
245.006	378.03  
245.468	405.97  
245.929	354.75  
246.391	417.61  
246.852	385.02  
247.314	387.35  
247.776	401.31  
248.237	357.08  
248.698	336.13  
249.16	361.74   
249.621	392     
250.082	338.45  
250.544	398.99  
251.005	436.24  
251.466	326.81  
251.927	375.7   
252.388	473.49  
252.849	424.6   
253.31	359.41   
253.771	347.77  
254.232	408.3   
254.693	480.47  
255.154	382.69  
255.615	350.1   
256.075	366.39  
256.536	336.13  
256.997	433.91  
257.457	380.36  
257.918	387.35  
258.378	431.58  
258.839	371.05  
259.299	359.41  
259.759	336.13  
260.22	429.25   
260.68	394.33   
261.14	368.72   
261.6	419.94    
262.06	445.55   
262.521	450.21  
262.981	361.74  
263.441	405.97  
263.901	380.36  
264.36	373.38   
264.82	385.02   
265.28	373.38   
265.74	382.69   
266.2	387.35    
266.659	385.02  
267.119	403.64  
267.579	389.67  
268.038	398.99  
268.498	424.6   
268.957	422.27  
269.416	431.58  
269.876	373.38  
270.335	350.1   
270.794	387.35  
271.254	389.67  
271.713	403.64  
272.172	408.3   
272.631	415.28  
273.09	368.72   
273.549	392     
274.008	408.3   
274.467	368.72  
274.926	378.03  
275.385	350.1   
275.843	385.02  
276.302	359.41  
276.761	364.06  
277.22	373.38   
277.678	429.25  
278.137	417.61  
278.595	433.91  
279.054	398.99  
279.512	398.99  
279.97	352.42   
280.429	415.28  
280.887	405.97  
281.345	322.16  
281.803	368.72  
282.262	419.94  
282.72	373.38   
283.178	433.91  
283.636	396.66  
284.094	401.31  
284.552	394.33  
285.01	371.05   
285.467	447.88  
285.925	424.6   
286.383	357.08  
286.841	389.67  
287.298	410.63  
287.756	343.11  
288.213	433.91  
288.671	445.55  
289.128	396.66  
289.586	412.96  
290.043	438.56  
290.5	392       
290.958	392     
291.415	382.69  
291.872	394.33  
292.329	501.42  
292.786	352.42  
293.243	412.96  
293.7	333.8     
294.157	422.27  
294.614	433.91  
295.071	438.56  
295.528	338.45  
295.985	396.66  
296.441	426.92  
296.898	415.28  
297.355	389.67  
297.811	436.24  
298.268	392     
298.724	480.47  
299.181	401.31  
299.637	405.97  
300.094	405.97  
300.55	380.36   
301.006	410.63  
301.462	440.89  
301.919	401.31  
302.375	452.53  
302.831	405.97  
303.287	385.02  
303.743	431.58  
304.199	426.92  
304.655	368.72  
305.11	368.72   
305.566	403.64  
306.022	422.27  
306.478	396.66  
306.933	424.6   
307.389	410.63  
307.845	459.52  
308.3	445.55    
308.756	364.06  
309.211	433.91  
309.666	426.92  
310.122	459.52  
310.577	443.22  
311.032	361.74  
311.487	378.03  
311.943	433.91  
312.398	398.99  
312.853	452.53  
313.308	429.25  
313.763	405.97  
314.218	485.13  
314.672	433.91  
315.127	424.6   
315.582	417.61  
316.037	415.28  
316.492	450.21  
316.946	396.66  
317.401	382.69  
317.855	378.03  
318.31	475.81   
318.764	450.21  
319.219	415.28  
319.673	450.21  
320.127	447.88  
320.582	440.89  
321.036	394.33  
321.49	350.1    
321.944	422.27  
322.398	403.64  
322.852	375.7   
323.306	464.17  
323.76	475.81   
324.214	436.24  
324.668	408.3   
325.122	329.14  
325.575	452.53  
326.029	412.96  
326.483	443.22  
326.936	410.63  
327.39	380.36   
327.843	461.85  
328.297	445.55  
328.75	429.25   
329.204	375.7   
329.657	364.06  
330.11	503.75   
330.564	405.97  
331.017	412.96  
331.47	436.24   
331.923	440.89  
332.376	403.64  
332.829	387.35  
333.282	398.99  
333.735	392     
334.188	398.99  
334.641	347.77  
335.093	447.88  
335.546	401.31  
335.999	436.24  
336.451	396.66  
336.904	454.86  
337.356	417.61  
337.809	468.83  
338.261	461.85  
338.714	452.53  
339.166	452.53  
339.618	480.47  
340.07	357.08   
340.523	443.22  
340.975	429.25  
341.427	378.03  
341.879	489.78  
342.331	422.27  
342.783	457.19  
343.235	454.86  
343.687	401.31  
344.138	438.56  
344.59	445.55   
345.042	347.77  
345.494	443.22  
345.945	426.92  
346.397	436.24  
346.848	396.66  
347.3	496.77    
347.751	433.91  
348.203	457.19  
348.654	382.69  
349.105	471.16  
349.556	468.83  
350.008	443.22  
350.459	459.52  
350.91	408.3    
351.361	378.03  
351.812	459.52  
352.263	419.94  
352.714	445.55  
353.165	336.13  
353.615	419.94  
354.066	450.21  
354.517	450.21  
354.968	419.94  
355.418	417.61  
355.869	431.58  
356.319	398.99  
356.77	403.64   
357.22	343.11   
357.671	392     
358.121	445.55  
358.571	392     
359.021	412.96  
359.472	419.94  
359.922	380.36  
360.372	433.91  
360.822	389.67  
361.272	403.64  
361.722	468.83  
362.172	452.53  
362.622	419.94  
363.071	457.19  
363.521	440.89  
363.971	454.86  
364.42	466.5    
364.87	403.64   
365.32	371.05   
365.769	459.52  
366.219	433.91  
366.668	408.3   
367.117	454.86  
367.567	405.97  
368.016	436.24  
368.465	443.22  
368.914	466.5   
369.363	424.6   
369.812	415.28  
370.261	368.72  
370.71	405.97   
371.159	445.55  
371.608	424.6   
372.057	410.63  
372.506	419.94  
372.955	354.75  
373.403	378.03  
373.852	452.53  
374.301	422.27  
374.749	459.52  
375.198	403.64  
375.646	438.56  
376.094	359.41  
376.543	412.96  
376.991	398.99  
377.439	440.89  
377.887	440.89  
378.336	392     
378.784	389.67  
379.232	364.06  
379.68	385.02   
380.128	454.86  
380.576	403.64  
381.023	392     
381.471	431.58  
381.919	426.92  
382.367	396.66  
382.814	408.3   
383.262	389.67  
383.71	389.67   
384.157	345.44  
384.605	461.85  
385.052	405.97  
385.499	401.31  
385.947	480.47  
386.394	440.89  
386.841	452.53  
387.288	480.47  
387.735	412.96  
388.182	359.41  
388.63	389.67   
389.076	494.44  
389.523	438.56  
389.97	357.08   
390.417	419.94  
390.864	429.25  
391.311	417.61  
391.757	464.17  
392.204	352.42  
392.651	361.74  
393.097	385.02  
393.544	401.31  
393.99	396.66   
394.436	382.69  
394.883	466.5   
395.329	440.89  
395.775	412.96  
396.221	452.53  
396.668	464.17  
397.114	385.02  
397.56	450.21   
398.006	440.89  
398.452	466.5   
398.897	419.94  
399.343	371.05  
399.789	398.99  
400.235	403.64  
400.681	403.64  
401.126	426.92  
401.572	415.28  
402.017	461.85  
402.463	459.52  
402.908	380.36  
403.354	378.03  
403.799	419.94  
404.244	410.63  
404.689	422.27  
405.135	415.28  
405.58	457.19   
406.025	398.99  
406.47	445.55   
406.915	403.64  
407.36	433.91   
407.805	333.8   
408.25	429.25   
408.694	447.88  
409.139	408.3   
409.584	471.16  
410.029	447.88  
410.473	408.3   
410.918	534.02  
411.362	378.03  
411.807	554.97  
412.251	520.05  
412.695	494.44  
413.14	506.08   
413.584	485.13  
414.028	443.22  
414.472	461.85  
414.916	529.36  
415.36	478.14   
415.804	473.49  
416.248	419.94  
416.692	494.44  
417.136	466.5   
417.58	459.52   
418.024	522.38  
418.467	547.99  
418.911	552.64  
419.355	501.42  
419.798	496.77  
420.242	506.08  
420.685	573.6   
421.128	566.61  
421.572	634.13  
422.015	641.11  
422.458	659.74  
422.902	638.79  
423.345	601.53  
423.788	743.55  
424.231	778.47  
424.674	769.16  
425.117	787.79  
425.56	773.82   
426.003	890.23  
426.445	801.76  
426.888	787.79  
427.331	941.44  
427.773	981.02  
428.216	1039.23 
428.659	1185.9  
429.101	1206.85 
429.543	1162.62 
429.986	1316.28 
430.428	1351.2  
430.87	1442     
431.313	1472.26 
431.755	1546.76 
432.197	1623.59 
