315.127	423.29  
315.582	437.26  
316.037	402.33  
316.492	379.05  
316.946	469.85  
317.401	413.97  
317.855	411.65  
318.31	395.35   
318.764	444.24  
319.219	488.47  
319.673	427.94  
320.127	409.32  
320.582	400     
321.036	467.52  
321.49	427.94   
321.944	411.65  
322.398	341.8   
322.852	388.36  
323.306	413.97  
323.76	411.65   
324.214	427.94  
324.668	402.33  
325.122	351.11  
325.575	413.97  
326.029	395.35  
326.483	472.18  
326.936	409.32  
327.39	420.96   
327.843	446.57  
328.297	423.29  
328.75	360.43   
329.204	383.71  
329.657	437.26  
330.11	439.58   
330.564	418.63  
331.017	444.24  
331.47	451.22   
331.923	397.68  
332.376	418.63  
332.829	420.96  
333.282	504.77  
333.735	418.63  
334.188	486.15  
334.641	393.02  
335.093	400     
335.546	427.94  
335.999	411.65  
336.451	386.04  
336.904	483.82  
337.356	402.33  
337.809	365.08  
338.261	409.32  
338.714	381.38  
339.166	472.18  
339.618	465.19  
340.07	362.75   
340.523	453.55  
340.975	365.08  
341.427	448.9   
341.879	383.71  
342.331	355.77  
342.783	476.83  
343.235	474.51  
343.687	423.29  
344.138	432.6   
344.59	413.97   
345.042	413.97  
345.494	509.43  
345.945	348.79  
346.397	465.19  
346.848	432.6   
347.3	432.6     
347.751	458.21  
348.203	404.66  
348.654	453.55  
349.105	465.19  
349.556	413.97  
350.008	330.16  
350.459	367.41  
350.91	369.74   
351.361	481.49  
351.812	465.19  
352.263	441.91  
352.714	460.54  
353.165	509.43  
353.615	439.58  
354.066	458.21  
354.517	409.32  
354.968	488.47  
355.418	425.61  
355.869	432.6   
356.319	437.26  
356.77	472.18   
357.22	423.29   
357.671	444.24  
358.121	367.41  
358.571	425.61  
359.021	406.99  
359.472	432.6   
359.922	406.99  
360.372	446.57  
360.822	472.18  
361.272	369.74  
361.722	334.82  
362.172	453.55  
362.622	472.18  
363.071	495.46  
363.521	448.9   
363.971	411.65  
364.42	411.65   
364.87	374.4    
365.32	437.26   
365.769	521.07  
366.219	418.63  
366.668	432.6   
367.117	488.47  
367.567	430.27  
368.016	397.68  
368.465	397.68  
368.914	404.66  
369.363	404.66  
369.812	441.91  
370.261	411.65  
370.71	369.74   
371.159	432.6   
371.608	460.54  
372.057	488.47  
372.506	413.97  
372.955	397.68  
373.403	390.69  
373.852	427.94  
374.301	469.85  
374.749	451.22  
375.198	397.68  
375.646	434.93  
376.094	397.68  
376.543	418.63  
376.991	381.38  
377.439	472.18  
377.887	434.93  
378.336	472.18  
378.784	430.27  
379.232	434.93  
379.68	388.36   
380.128	448.9   
380.576	481.49  
381.023	441.91  
381.471	458.21  
381.919	453.55  
382.367	432.6   
382.814	453.55  
383.262	474.51  
383.71	437.26   
384.157	397.68  
384.605	446.57  
385.052	467.52  
385.499	425.61  
385.947	425.61  
386.394	439.58  
386.841	420.96  
387.288	469.85  
387.735	420.96  
388.182	430.27  
388.63	493.13   
389.076	451.22  
389.523	404.66  
389.97	395.35   
390.417	413.97  
390.864	379.05  
391.311	376.72  
391.757	423.29  
392.204	423.29  
392.651	437.26  
393.097	430.27  
393.544	427.94  
393.99	451.22   
394.436	404.66  
394.883	416.3   
395.329	469.85  
395.775	476.83  
396.221	451.22  
396.668	502.44  
397.114	416.3   
397.56	488.47   
398.006	451.22  
398.452	437.26  
398.897	458.21  
399.343	420.96  
399.789	427.94  
400.235	404.66  
400.681	434.93  
401.126	479.16  
401.572	460.54  
402.017	434.93  
402.463	446.57  
402.908	402.33  
403.354	474.51  
403.799	474.51  
404.244	439.58  
404.689	448.9   
405.135	451.22  
405.58	476.83   
406.025	518.74  
406.47	427.94   
406.915	400     
407.36	469.85   
407.805	390.69  
408.25	458.21   
408.694	430.27  
409.139	402.33  
409.584	460.54  
410.029	514.08  
410.473	465.19  
410.918	446.57  
411.362	386.04  
411.807	404.66  
412.251	409.32  
412.695	439.58  
413.14	439.58   
413.584	404.66  
414.028	441.91  
414.472	490.8   
414.916	465.19  
415.36	535.04   
415.804	418.63  
416.248	530.38  
416.692	444.24  
417.136	528.05  
417.58	479.16   
418.024	509.43  
418.467	523.4   
418.911	565.3   
419.355	448.9   
419.798	562.97  
420.242	565.3   
420.685	549.01  
421.128	616.52  
421.572	614.19  
422.015	656.1   
422.458	653.77  
422.902	616.52  
423.345	670.07  
423.788	625.83  
424.231	642.13  
424.674	698.01  
425.117	674.73  
425.56	774.84   
426.003	739.91  
426.445	807.43  
426.888	877.27  
427.331	847.01  
427.773	842.35  
428.216	958.76  
428.659	1030.93 
429.101	1061.2  
429.543	1100.78 
429.986	1112.42 
430.428	1161.31 
430.87	1212.53  
431.313	1277.72 
431.755	1303.33 
432.197	1438.36 
432.639	1431.37 
433.081	1564.08 
433.523	1550.11 
433.965	1729.38 
434.407	1894.67 
434.849	1920.28 
435.291	2250.88 
435.732	2402.21 
436.174	2614.07 
436.616	2732.81 
437.057	2849.21 
437.499	2940.01 
437.94	3144.89  
438.382	3270.61 
438.823	3398.66 
439.264	3508.08 
439.706	3740.9  
440.147	3801.43 
440.588	4204.2  
441.029	4378.81 
441.47	4723.37  
441.911	5077.25 
442.352	5549.87 
442.793	6252.97 
443.234	6336.78 
443.675	7025.91 
444.116	7393.76 
444.556	8057.28 
444.997	8273.8  
445.438	8697.52 
445.878	8948.96 
446.319	9384.32 
446.759	9605.5  
447.199	10099.06
447.64	10483.21 
448.08	10911.59 
448.52	11558.81 
448.961	12175.77
449.401	13027.87
449.841	13696.05
450.281	14683.18
450.721	16026.52
451.161	17064.88
451.601	17956.56
452.041	19413.98
452.48	20638.58 
452.92	21737.47 
453.36	22247.33 
453.799	22377.71
454.239	23199.54
454.679	23192.56
455.118	24133.13
455.557	23725.71
455.997	24237.9 
456.436	24268.16
456.875	24528.92
457.315	24943.33
457.754	25923.48
458.193	25360.06
458.632	25970.04
459.071	27446.08
459.51	26950.19 
459.949	27720.81
460.388	27811.6 
460.827	28307.5 
461.265	27751.07
461.704	27427.46
462.143	26822.14
462.581	25911.84
463.02	25723.26 
463.458	24312.4 
463.897	23490.56
464.335	21791.02
464.774	20878.38
465.212	19928.5 
465.65	19088.04 
466.088	18401.23
466.527	18105.56
466.965	16834.39
467.403	16876.3 
467.841	16219.76
468.279	15512   
468.716	15523.65
469.154	14860.12
469.592	14606.36
470.03	14613.34 
470.467	14008.02
470.905	14054.58
471.343	13318.89
471.78	13027.87 
472.218	12990.62
472.655	12613.46
473.092	11919.67
473.53	11719.45 
473.967	11591.41
474.404	11344.62
474.841	10811.48
475.278	10348.18
475.716	10071.13
476.153	10064.14
476.589	9801.06 
477.026	9524.01 
477.463	9563.59 
477.9	9009.49   
478.337	9021.13 
478.773	8944.3  
479.21	8844.19  
479.647	8481    
480.083	8166.7  
480.52	7992.09  
480.956	7808.17 
481.392	7763.93 
481.829	7344.87 
482.265	7079.46 
482.701	7100.41 
483.137	6676.69 
483.574	6320.48 
484.01	6069.04  
484.446	5931.68 
484.882	5605.74 
485.317	5505.63 
485.753	5226.25 
486.189	5058.63 
486.625	4988.78 
487.061	4611.62 
487.496	4548.76 
487.932	4446.32 
488.367	4311.29 
488.803	4150.65 
489.238	4166.95 
489.674	3957.41 
490.109	3845.66 
490.544	3694.33 
490.979	3754.86 
491.415	3715.29 
491.85	3373.05  
492.285	3349.77 
492.72	3475.49  
493.155	3240.34 
493.59	3135.58  
494.024	2956.31 
494.459	2739.79 
494.894	2774.71 
495.329	2818.95 
495.763	2465.07 
496.198	2513.96 
496.632	2434.8  
497.067	2302.1  
497.501	2148.44 
497.936	2148.44 
498.37	2008.75  
498.804	2118.18 
499.238	1894.67 
499.673	1985.47 
500.107	1887.69 
500.541	1813.19 
500.975	1876.05 
501.409	1768.95 
501.843	1638.58 
502.277	1599    
502.71	1561.75  
503.144	1522.17 
503.578	1501.22 
504.011	1543.12 
504.445	1482.59 
504.878	1477.94 
505.312	1405.76 
505.745	1307.98 
506.179	1254.43 
506.612	1219.51 
507.045	1249.78 
507.479	1301    
507.912	1247.45 
508.345	1068.18 
508.778	1133.37 
509.211	1145.01 
509.644	965.74  
510.077	1077.5  
510.509	1072.84 
510.942	1054.21 
511.375	970.4   
511.808	993.68  
512.24	989.03   
512.673	902.88  
513.105	884.26  
513.538	916.85  
513.97	886.59   
514.403	800.45  
514.835	886.59  
515.267	821.4   
515.699	907.54  
516.131	823.73  
516.564	840.02  
516.996	777.16  
517.428	805.1   
517.859	735.26  
518.291	758.54  
518.723	730.6   
519.155	777.16  
519.587	786.48  
520.018	770.18  
520.45	698.01   
520.881	670.07  
521.313	763.2   
521.744	795.79  
522.176	649.12  
522.607	737.59  
523.038	663.09  
523.47	686.37   
523.901	665.41  
524.332	653.77  
524.763	628.16  
525.194	586.26  
525.625	597.9   
526.056	600.23  
526.487	637.48  
526.917	572.29  
527.348	649.12  
527.779	618.85  
528.21	600.23   
528.64	642.13   
529.071	553.66  
529.501	630.49  
529.932	604.88  
530.362	549.01  
530.792	523.4   
531.222	567.63  
531.653	597.9   
532.083	490.8   
532.513	551.33  
532.943	590.91  
533.373	588.58  
533.803	562.97  
534.233	518.74  
534.663	558.32  
535.092	544.35  
535.522	553.66  
535.952	567.63  
536.381	579.27  
536.811	500.12  
537.24	562.97   
537.67	553.66   
538.099	542.02  
538.529	507.1   
538.958	500.12  
539.387	460.54  
539.816	511.76  
540.245	549.01  
540.674	600.23  
541.103	481.49  
541.532	474.51  
541.961	462.86  
542.39	495.46   
542.819	493.13  
543.248	420.96  
543.676	490.8   
544.105	518.74  
544.534	497.79  
544.962	444.24  
545.391	544.35  
545.819	476.83  
546.247	481.49  
546.676	539.69  
547.104	514.08  
547.532	539.69  
547.96	535.04   
548.388	462.86  
548.816	504.77  
549.244	493.13  
549.672	532.71  
550.1	544.35    
550.528	467.52  
550.956	535.04  
551.383	518.74  
551.811	455.88  
552.238	460.54  
552.666	493.13  
553.094	465.19  
553.521	532.71  
553.948	486.15  
554.376	469.85  
554.803	462.86  
555.23	495.46   
555.657	497.79  
556.084	539.69  
556.511	525.72  
556.938	486.15  
557.365	455.88  
557.792	549.01  
558.219	490.8   
558.646	558.32  
559.072	549.01  
559.499	514.08  
559.926	490.8   
560.352	476.83  
560.779	490.8   
561.205	472.18  
561.632	516.41  
562.058	514.08  
562.484	479.16  
562.91	467.52   
563.337	472.18  
563.763	446.57  
564.189	427.94  
564.615	432.6   
565.041	507.1   
565.466	383.71  
565.892	476.83  
566.318	430.27  
566.744	469.85  
567.169	474.51  
567.595	455.88  
568.021	413.97  
568.446	497.79  
568.872	493.13  
569.297	476.83  
569.722	537.37  
570.148	465.19  
570.573	451.22  
570.998	504.77  
571.423	446.57  
571.848	537.37  
572.273	420.96  
572.698	455.88  
573.123	474.51  
573.548	537.37  
573.973	490.8   
574.397	418.63  
574.822	509.43  
575.247	467.52  
575.671	514.08  
576.096	458.21  
576.52	425.61   
576.944	397.68  
577.369	413.97  
577.793	446.57  
578.217	507.1   
578.641	420.96  
579.065	537.37  
579.49	469.85   
579.914	495.46  
580.337	455.88  
580.761	460.54  
581.185	472.18  
581.609	413.97  
582.033	386.04  
582.456	458.21  
582.88	437.26   
583.303	430.27  
583.727	423.29  
584.15	423.29   
584.574	502.44  
584.997	490.8   
585.42	474.51   
585.844	455.88  
586.267	409.32  
586.69	439.58   
587.113	439.58  
587.536	462.86  
587.959	420.96  
588.382	448.9   
588.804	507.1   
589.227	386.04  
589.65	393.02   
590.073	451.22  
590.495	455.88  
590.918	465.19  
591.34	479.16   
591.763	446.57  
592.185	427.94  
592.607	486.15  
593.03	523.4    
593.452	400     
593.874	528.05  
594.296	425.61  
594.718	437.26  
595.14	469.85   
595.562	411.65  
595.984	500.12  
596.406	481.49  
596.827	458.21  
597.249	460.54  
597.671	451.22  
598.092	528.05  
598.514	486.15  
598.935	451.22  
599.357	488.47  
599.778	418.63  
600.199	434.93  
600.621	507.1   
601.042	386.04  
601.463	413.97  
601.884	523.4   
602.305	434.93  
602.726	423.29  
603.147	455.88  
603.568	400     
603.988	423.29  
604.409	425.61  
604.83	400      
605.25	476.83   
605.671	416.3   
606.092	404.66  
606.512	462.86  
606.932	481.49  
607.353	446.57  
607.773	514.08  
608.193	451.22  
608.613	416.3   
609.034	416.3   
609.454	425.61  
609.874	404.66  
610.293	400     
610.713	462.86  
611.133	439.58  
611.553	509.43  
611.973	348.79  
612.392	425.61  
612.812	430.27  
613.231	479.16  
613.651	523.4   
614.07	441.91   
614.49	318.52   
614.909	423.29  
615.328	409.32  
615.747	465.19  
616.167	423.29  
616.586	400     
617.005	455.88  
617.424	416.3   
617.843	365.08  
618.261	483.82  
618.68	425.61   
619.099	444.24  
619.518	355.77  
619.936	451.22  
620.355	448.9   
620.773	495.46  
621.192	453.55  
621.61	418.63   
622.029	446.57  
622.447	367.41  
622.865	381.38  
623.283	430.27  
623.701	383.71  
624.119	495.46  
624.537	409.32  
624.955	453.55  
625.373	479.16  
625.791	469.85  
626.209	432.6   
626.627	528.05  
627.044	406.99  
627.462	451.22  
627.879	413.97  
628.297	372.07  
628.714	397.68  
629.132	444.24  
629.549	446.57  
629.966	386.04  
630.383	462.86  
630.8	425.61    
631.217	406.99  
631.634	416.3   
632.051	423.29  
632.468	434.93  
632.885	365.08  
633.302	453.55  
633.719	453.55  
634.135	427.94  
634.552	430.27  
634.969	390.69  
635.385	453.55  
635.801	444.24  
636.218	453.55  
636.634	441.91  
637.05	379.05   
637.467	411.65  
637.883	453.55  
638.299	528.05  
638.715	423.29  
639.131	472.18  
639.547	479.16  
639.963	420.96  
640.378	388.36  
640.794	441.91  
641.21	425.61   
641.626	367.41  
642.041	418.63  
642.457	416.3   
642.872	460.54  
643.287	434.93  
643.703	418.63  
644.118	439.58  
644.533	467.52  
644.948	344.13  
645.364	402.33  
645.779	444.24  
646.194	488.47  
646.609	372.07  
647.023	406.99  
647.438	330.16  
647.853	476.83  
648.268	423.29  
648.682	406.99  
649.097	476.83  
649.511	441.91  
649.926	479.16  
650.34	390.69   
650.755	472.18  
651.169	381.38  
651.583	367.41  
651.997	404.66  
652.411	430.27  
652.825	402.33  
653.239	393.02  
653.653	390.69  
654.067	358.1   
654.481	469.85  
654.895	427.94  
655.309	465.19  
655.722	462.86  
656.136	367.41  
656.549	367.41  
656.963	397.68  
657.376	453.55  
657.79	369.74   
658.203	413.97  
658.616	413.97  
659.029	406.99  
659.442	397.68  
659.855	425.61  
660.268	446.57  
660.681	381.38  
661.094	425.61  
661.507	462.86  
661.92	430.27   
662.333	448.9   
662.745	444.24  
663.158	355.77  
663.57	402.33   
663.983	339.47  
664.395	502.44  
664.808	434.93  
665.22	455.88   
665.632	502.44  
666.044	451.22  
666.456	434.93  
666.868	379.05  
667.28	434.93   
667.692	351.11  
668.104	376.72  
668.516	425.61  
668.928	341.8   
669.34	383.71   
669.751	383.71  
670.163	432.6   
670.574	411.65  
670.986	369.74  
671.397	400     
671.809	460.54  
672.22	395.35   
672.631	395.35  
673.042	379.05  
673.453	360.43  
673.864	381.38  
674.275	446.57  
674.686	423.29  
675.097	462.86  
675.508	439.58  
675.919	383.71  
676.33	369.74   
676.74	395.35   
677.151	323.18  
677.561	404.66  
677.972	386.04  
678.382	448.9   
678.792	390.69  
679.203	444.24  
679.613	423.29  
680.023	409.32  
680.433	446.57  
680.843	448.9   
681.253	444.24  
681.663	390.69  
682.073	453.55  
682.483	406.99  
682.893	418.63  
683.302	411.65  
683.712	388.36  
684.122	476.83  
684.531	500.12  
684.94	327.83   
685.35	488.47   
685.759	420.96  
686.168	437.26  
686.578	462.86  
686.987	423.29  
687.396	427.94  
687.805	362.75  
688.214	500.12  
688.623	420.96  
689.032	413.97  
689.44	393.02   
689.849	411.65  
690.258	476.83  
690.666	404.66  
691.075	427.94  
691.484	441.91  
691.892	432.6   
692.3	353.44    
692.709	441.91  
693.117	425.61  
693.525	427.94  
693.933	427.94  
694.341	393.02  
694.749	334.82  
695.157	397.68  
695.565	416.3   
695.973	439.58  
696.381	423.29  
696.788	393.02  
697.196	434.93  
697.604	416.3   
698.011	390.69  
698.419	427.94  
698.826	441.91  
699.234	430.27  
699.641	365.08  
700.048	434.93  
700.455	411.65  
700.862	386.04  
701.269	460.54  
701.676	441.91  
702.083	379.05  
702.49	451.22   
702.897	493.13  
703.304	427.94  
703.71	460.54   
704.117	374.4   
704.524	446.57  
704.93	509.43   
705.337	434.93  
705.743	409.32  
706.149	455.88  
706.556	472.18  
706.962	444.24  
707.368	393.02  
707.774	388.36  
708.18	397.68   
708.586	434.93  
708.992	481.49  
709.398	376.72  
709.804	393.02  
710.209	360.43  
710.615	476.83  
711.021	481.49  
711.426	395.35  
711.832	372.07  
712.237	467.52  
712.642	386.04  
713.048	425.61  
713.453	423.29  
713.858	397.68  
714.263	400     
714.668	423.29  
715.073	402.33  
715.478	413.97  
715.883	430.27  
716.288	453.55  
716.693	339.47  
717.097	376.72  
717.502	390.69  
717.906	432.6   
718.311	416.3   
718.715	362.75  
719.12	413.97   
719.524	393.02  
719.928	446.57  
720.333	425.61  
720.737	397.68  
721.141	353.44  
721.545	395.35  
721.949	467.52  
722.353	448.9   
722.757	416.3   
723.16	411.65   
723.564	358.1   
723.968	437.26  
724.371	446.57  
724.775	420.96  
725.178	474.51  
725.582	413.97  
725.985	411.65  
726.388	430.27  
726.792	432.6   
727.195	434.93  
727.598	404.66  
728.001	404.66  
728.404	400     
728.807	451.22  
729.21	434.93   
729.612	465.19  
730.015	413.97  
730.418	351.11  
730.82	400      
731.223	406.99  
731.625	369.74  
732.028	469.85  
732.43	430.27   
732.833	439.58  
733.235	416.3   
733.637	411.65  
734.039	469.85  
734.441	427.94  
734.843	479.16  
735.245	388.36  
735.647	395.35  
736.049	381.38  
736.451	383.71  
736.852	432.6   
737.254	467.52  
737.655	423.29  
738.057	490.8   
738.458	367.41  
738.86	441.91   
739.261	460.54  
739.662	376.72  
740.064	434.93  
740.465	358.1   
740.866	344.13  
741.267	400     
741.668	474.51  
742.069	444.24  
742.469	376.72  
742.87	439.58   
743.271	383.71  
743.672	393.02  
744.072	462.86  
744.473	409.32  
744.873	427.94  
745.274	400     
745.674	413.97  
746.074	462.86  
746.474	402.33  
746.875	397.68  
747.275	402.33  
747.675	386.04  
748.075	369.74  
748.474	358.1   
748.874	388.36  
749.274	432.6   
749.674	400     
750.073	393.02  
750.473	474.51  
750.873	365.08  
751.272	381.38  
751.671	434.93  
752.071	437.26  
752.47	393.02   
752.869	372.07  
753.268	313.86  
753.668	388.36  
754.067	448.9   
754.466	409.32  
754.864	411.65  
755.263	444.24  
755.662	369.74  
756.061	409.32  
756.459	514.08  
756.858	432.6   
757.257	411.65  
757.655	397.68  
758.053	369.74  
758.452	353.44  
758.85	381.38   
759.248	381.38  
759.646	462.86  
760.045	388.36  
760.443	393.02  
760.841	434.93  
761.238	416.3   
761.636	439.58  
762.034	430.27  
762.432	455.88  
762.829	490.8   
763.227	393.02  
763.625	427.94  
764.022	418.63  
764.419	374.4   
764.817	462.86  
765.214	437.26  
765.611	379.05  
766.008	444.24  
766.406	362.75  
766.803	509.43  
767.199	472.18  
767.596	430.27  
767.993	448.9   
768.39	355.77   
768.787	458.21  
769.183	351.11  
769.58	432.6    
769.977	451.22  
770.373	432.6   
770.769	446.57  
771.166	439.58  
771.562	409.32  
771.958	395.35  
772.354	395.35  
772.75	383.71   
773.146	339.47  
773.542	467.52  
773.938	441.91  
774.334	418.63  
774.73	395.35   
775.126	423.29  
775.521	432.6   
775.917	330.16  
776.312	388.36  
776.708	409.32  
777.103	400     
777.499	395.35  
777.894	427.94  
778.289	495.46  
778.684	383.71  
779.079	406.99  
779.474	437.26  
779.869	430.27  
780.264	400     
780.659	474.51  
781.054	448.9   
781.448	406.99  
781.843	497.79  
782.238	383.71  
782.632	365.08  
783.027	437.26  
783.421	402.33  
783.815	413.97  
784.21	418.63   
784.604	441.91  
784.998	369.74  
785.392	427.94  
785.786	446.57  
786.18	332.49   
786.574	423.29  
786.968	388.36  
787.361	430.27  
787.755	393.02  
788.149	425.61  
788.542	367.41  
788.936	365.08  
789.329	404.66  
789.722	451.22  
790.116	430.27  
790.509	483.82  
790.902	432.6   
791.295	390.69  
791.688	400     
792.081	376.72  
792.474	365.08  
792.867	404.66  
793.26	439.58   
793.653	388.36  
794.045	423.29  
794.438	418.63  
794.83	432.6    
795.223	418.63  
795.615	430.27  
796.008	390.69  
796.4	439.58    
796.792	432.6   
797.184	402.33  
797.576	413.97  
797.968	453.55  
798.36	460.54   
798.752	413.97  
799.144	427.94  
799.536	423.29  
799.928	434.93  
800.319	404.66  
800.711	423.29  
801.102	379.05  
801.494	409.32  
801.885	346.46  
802.276	409.32  
802.668	423.29  
803.059	425.61  
803.45	379.05   
803.841	446.57  
804.232	481.49  
804.623	362.75  
805.014	472.18  
805.405	476.83  
805.795	416.3   
806.186	393.02  
806.577	453.55  
806.967	430.27  
807.358	395.35  
807.748	467.52  
808.139	432.6   
808.529	425.61  
808.919	437.26  
809.309	423.29  
809.699	386.04  
810.089	437.26  
810.479	439.58  
810.869	411.65  
811.259	418.63  
811.649	372.07  
812.039	374.4   
812.428	437.26  
812.818	451.22  
813.207	355.77  
813.597	420.96  
813.986	409.32  
814.376	458.21  
814.765	437.26  
815.154	381.38  
815.543	409.32  
815.932	439.58  
816.321	474.51  
816.71	411.65   
817.099	406.99  
817.488	434.93  
817.877	404.66  
818.265	434.93  
818.654	404.66  
819.043	402.33  
819.431	383.71  
819.819	386.04  
820.208	406.99  
820.596	404.66  
820.984	432.6   
821.372	409.32  
821.761	386.04  
822.149	434.93  
822.537	372.07  
822.924	423.29  
823.312	406.99  
823.7	395.35    
824.088	425.61  
824.475	341.8   
824.863	395.35  
825.251	397.68  
825.638	400     
826.025	439.58  
826.413	439.58  
826.8	423.29    
827.187	481.49  
827.574	420.96  
827.961	316.19  
828.348	423.29  
828.735	372.07  
829.122	411.65  
829.509	348.79  
829.896	411.65  
830.282	432.6   
830.669	434.93  
831.055	395.35  
831.442	432.6   
831.828	507.1   
832.215	390.69  
832.601	351.11  
832.987	386.04  
833.373	432.6   
833.759	395.35  
834.145	402.33  
834.531	486.15  
834.917	409.32  
835.303	390.69  
835.689	400     
836.074	395.35  
836.46	400      
836.846	416.3   
837.231	388.36  
837.617	406.99  
838.002	423.29  
838.387	416.3   
838.772	448.9   
839.158	453.55  
839.543	430.27  
839.928	413.97  
840.313	406.99  
840.698	362.75  
841.082	416.3   
841.467	386.04  
841.852	353.44  
842.237	397.68  
842.621	365.08  
843.006	346.46  
843.39	427.94   
843.774	341.8   
844.159	416.3   
844.543	400     
844.927	423.29  
845.311	365.08  
845.695	379.05  
846.079	365.08  
846.463	434.93  
846.847	376.72  
847.231	418.63  
847.615	406.99  
847.998	362.75  
848.382	448.9   
848.765	404.66  
849.149	416.3   
849.532	453.55  
