187.879	-52.38  
188.346	-52.38  
188.813	-52.38  
189.28	-38.41   
189.747	-105.93 
190.214	-84.98  
190.681	-203.71 
191.148	-89.63  
191.614	-101.27 
192.081	-66.35  
192.548	-45.4   
193.014	-26.77  
193.481	-47.73  
193.948	29.1    
194.414	43.07   
194.881	52.38   
195.347	112.92  
195.813	52.38   
196.28	117.57   
196.746	82.65   
197.212	175.78  
197.678	136.2   
198.145	133.87  
198.611	208.37  
199.077	229.32  
199.543	173.45  
200.009	208.37  
200.475	320.12  
200.941	240.96  
201.407	268.9   
201.873	315.46  
202.338	334.09  
202.804	310.81  
203.27	373.67   
203.735	345.73  
204.201	364.35  
204.667	359.7   
205.132	385.31  
205.598	373.67  
206.063	392.29  
206.529	327.1   
206.994	417.9   
207.459	450.5   
207.925	429.54  
208.39	387.64   
208.855	462.14  
209.32	382.98   
209.785	389.96  
210.25	364.35   
210.715	389.96  
211.18	431.87   
211.645	369.01  
212.11	378.32   
212.575	401.61  
213.04	387.64   
213.504	399.28  
213.969	389.96  
214.434	413.25  
214.899	387.64  
215.363	357.37  
215.828	299.17  
216.292	359.7   
216.757	357.37  
217.221	436.53  
217.685	487.75  
218.15	392.29   
218.614	301.49  
219.078	334.09  
219.542	392.29  
220.007	357.37  
220.471	359.7   
220.935	334.09  
221.399	396.95  
221.863	341.07  
222.327	422.56  
222.791	357.37  
223.254	382.98  
223.718	413.25  
224.182	352.71  
224.646	380.65  
225.109	413.25  
225.573	322.45  
226.037	338.75  
226.5	401.61    
226.964	466.79  
227.427	343.4   
227.89	362.03   
228.354	366.68  
228.817	387.64  
229.28	378.32   
229.744	382.98  
230.207	345.73  
230.67	264.24   
231.133	334.09  
231.596	362.03  
232.059	345.73  
232.522	443.51  
232.985	436.53  
233.448	415.57  
233.911	336.42  
234.374	266.57  
234.836	315.46  
235.299	382.98  
235.762	329.43  
236.224	415.57  
236.687	357.37  
237.149	369.01  
237.612	341.07  
238.074	334.09  
238.537	320.12  
238.999	357.37  
239.461	310.81  
239.924	394.62  
240.386	275.89  
240.848	324.78  
241.31	343.4    
241.772	334.09  
242.234	329.43  
242.696	366.68  
243.158	392.29  
243.62	341.07   
244.082	350.39  
244.544	403.93  
245.006	469.12  
245.468	420.23  
245.929	352.71  
246.391	394.62  
246.852	394.62  
247.314	315.46  
247.776	364.35  
248.237	406.26  
248.698	380.65  
249.16	427.21   
249.621	369.01  
250.082	355.04  
250.544	408.59  
251.005	396.95  
251.466	396.95  
251.927	376     
252.388	387.64  
252.849	378.32  
253.31	380.65   
253.771	380.65  
254.232	334.09  
254.693	385.31  
255.154	371.34  
255.615	443.51  
256.075	369.01  
256.536	345.73  
256.997	357.37  
257.457	401.61  
257.918	394.62  
258.378	473.78  
258.839	448.17  
259.299	399.28  
259.759	401.61  
260.22	380.65   
260.68	410.92   
261.14	373.67   
261.6	359.7     
262.06	415.57   
262.521	401.61  
262.981	420.23  
263.441	369.01  
263.901	357.37  
264.36	403.93   
264.82	331.76   
265.28	410.92   
265.74	338.75   
266.2	380.65    
266.659	408.59  
267.119	436.53  
267.579	415.57  
268.038	348.06  
268.498	396.95  
268.957	364.35  
269.416	396.95  
269.876	399.28  
270.335	362.03  
270.794	352.71  
271.254	364.35  
271.713	413.25  
272.172	369.01  
272.631	448.17  
273.09	406.26   
273.549	261.92  
274.008	338.75  
274.467	394.62  
274.926	364.35  
275.385	394.62  
275.843	420.23  
276.302	357.37  
276.761	334.09  
277.22	424.89   
277.678	357.37  
278.137	387.64  
278.595	376     
279.054	378.32  
279.512	408.59  
279.97	357.37   
280.429	427.21  
280.887	385.31  
281.345	417.9   
281.803	387.64  
282.262	403.93  
282.72	410.92   
