187.879	-48.16 
188.346	-48.16 
188.813	-48.16 
189.28	-138.96 
189.747	-108.7 
190.214	-66.79 
190.681	-106.37
191.148	-64.46 
191.614	-55.15 
192.081	-22.55 
192.548	-57.48 
193.014	-57.48 
193.481	0.73   
193.948	5.38   
194.414	-34.19 
194.881	40.31  
195.347	7.71   
195.813	79.88  
196.28	77.56   
196.746	186.98 
197.212	65.92  
197.678	161.37 
198.145	198.62 
198.611	163.7  
199.077	224.23 
199.543	205.6  
200.009	228.89 
200.475	280.11 
200.941	245.18 
201.407	275.45 
201.873	308.04 
202.338	287.09 
202.804	363.92 
203.27	382.54  
203.735	384.87 
204.201	387.2  
204.667	338.31 
205.132	322.01 
205.598	331.32 
206.063	419.79 
206.529	370.9  
206.994	391.86 
207.459	394.18 
207.925	398.84 
208.39	424.45  
208.855	412.81 
209.32	359.26  
209.785	405.83 
210.25	417.47  
210.715	380.22 
211.18	377.89  
211.645	342.97 
212.11	398.84  
212.575	412.81 
213.04	356.93  
213.504	417.47 
213.969	301.06 
214.434	384.87 
214.899	443.08 
215.363	270.79 
215.828	408.15 
216.292	452.39 
216.757	433.76 
217.221	422.12 
217.685	461.7  
218.15	352.28  
218.614	422.12 
219.078	370.9  
219.542	377.89 
220.007	436.09 
220.471	384.87 
220.935	284.76 
221.399	380.22 
221.863	361.59 
222.327	287.09 
222.791	326.67 
223.254	338.31 
223.718	389.53 
224.182	324.34 
224.646	389.53 
225.109	368.57 
225.573	331.32 
226.037	375.56 
226.5	436.09   
226.964	338.31 
227.427	412.81 
227.89	315.03  
228.354	377.89 
228.817	333.65 
229.28	415.14  
229.744	359.26 
230.207	347.62 
230.67	338.31  
231.133	333.65 
231.596	361.59 
232.059	366.25 
232.522	331.32 
232.985	438.42 
233.448	403.5  
233.911	370.9  
234.374	419.79 
234.836	347.62 
235.299	359.26 
235.762	284.76 
236.224	403.5  
236.687	359.26 
237.149	382.54 
237.612	370.9  
238.074	370.9  
238.537	308.04 
238.999	375.56 
239.461	349.95 
239.924	370.9  
240.386	347.62 
240.848	373.23 
241.31	368.57  
241.772	329    
242.234	333.65 
242.696	377.89 
243.158	419.79 
243.62	370.9   
244.082	396.51 
244.544	445.4  
245.006	445.4  
245.468	312.7  
245.929	440.75 
246.391	380.22 
246.852	342.97 
247.314	394.18 
247.776	384.87 
248.237	377.89 
248.698	389.53 
249.16	375.56  
249.621	359.26 
250.082	373.23 
250.544	324.34 
251.005	356.93 
251.466	340.64 
251.927	361.59 
252.388	401.17 
252.849	389.53 
253.31	331.32  
253.771	342.97 
254.232	352.28 
254.693	410.48 
255.154	445.4  
255.615	361.59 
256.075	431.43 
256.536	389.53 
256.997	377.89 
257.457	342.97 
257.918	384.87 
258.378	340.64 
258.839	329    
259.299	361.59 
259.759	445.4  
260.22	382.54  
260.68	422.12  
261.14	382.54  
261.6	394.18   
262.06	333.65  
262.521	387.2  
262.981	415.14 
263.441	396.51 
263.901	345.29 
264.36	398.84  
264.82	403.5   
265.28	426.78  
265.74	324.34  
266.2	377.89   
266.659	436.09 
267.119	368.57 
267.579	366.25 
268.038	403.5  
268.498	370.9  
268.957	375.56 
269.416	338.31 
269.876	359.26 
270.335	415.14 
270.794	431.43 
271.254	335.98 
271.713	396.51 
272.172	459.37 
272.631	347.62 
273.09	419.79  
273.549	480.33 
274.008	440.75 
274.467	387.2  
274.926	429.11 
275.385	382.54 
275.843	398.84 
276.302	373.23 
276.761	398.84 
277.22	349.95  
277.678	335.98 
278.137	310.37 
278.595	377.89 
279.054	398.84 
279.512	454.72 
