345.042	401.31  
345.494	459.52  
345.945	415.28  
346.397	401.31  
346.848	389.67  
347.3	380.36    
347.751	368.72  
348.203	443.22  
348.654	454.86  
349.105	426.92  
349.556	385.02  
350.008	419.94  
350.459	466.5   
350.91	478.14   
351.361	389.67  
351.812	457.19  
352.263	431.58  
352.714	412.96  
353.165	438.56  
353.615	450.21  
354.066	422.27  
354.517	424.6   
354.968	466.5   
355.418	431.58  
355.869	447.88  
356.319	396.66  
356.77	410.63   
357.22	361.74   
357.671	410.63  
358.121	436.24  
358.571	387.35  
359.021	454.86  
359.472	385.02  
359.922	403.64  
360.372	422.27  
360.822	405.97  
361.272	366.39  
361.722	378.03  
362.172	443.22  
362.622	401.31  
363.071	424.6   
363.521	433.91  
363.971	461.85  
364.42	419.94   
364.87	426.92   
365.32	424.6    
365.769	401.31  
366.219	457.19  
366.668	426.92  
367.117	431.58  
367.567	382.69  
368.016	431.58  
368.465	426.92  
368.914	431.58  
369.363	457.19  
369.812	357.08  
370.261	382.69  
370.71	403.64   
371.159	405.97  
371.608	385.02  
372.057	368.72  
372.506	380.36  
372.955	424.6   
373.403	433.91  
373.852	392     
374.301	457.19  
374.749	464.17  
375.198	443.22  
375.646	443.22  
376.094	440.89  
376.543	464.17  
376.991	482.8   
377.439	359.41  
377.887	410.63  
378.336	410.63  
378.784	445.55  
379.232	408.3   
379.68	438.56   
380.128	445.55  
380.576	473.49  
381.023	347.77  
381.471	417.61  
381.919	487.46  
382.367	398.99  
382.814	431.58  
383.262	443.22  
383.71	375.7    
384.157	401.31  
384.605	482.8   
385.052	447.88  
385.499	457.19  
385.947	429.25  
386.394	482.8   
386.841	454.86  
387.288	468.83  
387.735	357.08  
388.182	450.21  
388.63	398.99   
389.076	338.45  
389.523	443.22  
389.97	424.6    
390.417	405.97  
390.864	445.55  
391.311	368.72  
391.757	382.69  
392.204	429.25  
392.651	419.94  
393.097	347.77  
393.544	410.63  
393.99	501.42   
394.436	473.49  
394.883	445.55  
395.329	368.72  
395.775	450.21  
396.221	375.7   
396.668	422.27  
397.114	371.05  
397.56	410.63   
398.006	364.06  
398.452	392     
398.897	471.16  
399.343	431.58  
399.789	333.8   
400.235	440.89  
400.681	389.67  
401.126	424.6   
401.572	401.31  
402.017	366.39  
402.463	438.56  
402.908	482.8   
403.354	471.16  
403.799	431.58  
404.244	429.25  
404.689	431.58  
405.135	436.24  
405.58	392      
406.025	457.19  
406.47	440.89   
406.915	373.38  
407.36	352.42   
407.805	473.49  
408.25	412.96   
408.694	457.19  
409.139	417.61  
409.584	450.21  
410.029	394.33  
410.473	419.94  
410.918	371.05  
411.362	454.86  
411.807	438.56  
412.251	373.38  
412.695	496.77  
413.14	431.58   
413.584	454.86  
414.028	412.96  
414.472	450.21  
414.916	485.13  
415.36	480.47   
415.804	436.24  
416.248	447.88  
416.692	443.22  
417.136	450.21  
417.58	466.5    
418.024	501.42  
418.467	487.46  
418.911	517.72  
419.355	452.53  
419.798	492.11  
420.242	543.33  
420.685	494.44  
421.128	466.5   
421.572	508.41  
422.015	534.02  
422.458	541     
422.902	538.67  
423.345	561.96  
423.788	527.03  
424.231	657.41  
424.674	608.52  
425.117	608.52  
425.56	662.07   
426.003	638.79  
426.445	676.04  
426.888	699.32  
427.331	713.29  
427.773	752.86  
428.216	750.54  
428.659	662.07  
429.101	808.74  
429.543	866.94  
429.986	794.77  
430.428	820.38  
430.87	841.33   
431.313	999.65  
431.755	920.49  
432.197	992.66  
432.639	1097.43 
433.081	1104.41 
433.523	1155.63 
433.965	1171.93 
434.407	1253.42 
434.849	1334.9  
435.291	1369.82 
435.732	1428.03 
436.174	1521.15 
436.616	1514.17 
437.057	1644.54 
437.499	1730.69 
437.94	1714.39  
438.382	1807.51 
438.823	1961.17 
439.264	2031.02 
439.706	2177.69 
440.147	2163.72 
440.588	2345.32 
441.029	2426.8  
441.47	2582.79  
441.911	2843.54 
442.352	2776.02 
442.793	3006.51 
443.234	3055.4  
443.675	3227.68 
444.116	3283.56 
444.556	3481.45 
444.997	3541.98 
445.438	3812.05 
445.878	3926.13 
446.319	4163.6  
446.759	4417.37 
447.199	4470.91 
447.64	4619.92  
448.08	4964.48  
448.52	5260.16  
448.961	5472.02 
449.401	5749.07 
449.841	5674.57 
450.281	6140.2  
450.721	6210.04 
451.161	6393.96 
451.601	6910.81 
452.041	6994.63 
452.48	7329.88  
452.92	7662.8   
453.36	7963.13  
453.799	8100.5  
454.239	8300.72 
454.679	8663.91 
455.118	9036.41 
455.557	8901.38 
455.997	9152.82 
456.436	9457.8  
456.875	9620.78 
457.315	9979.31 
457.754	10074.76
458.193	9818.67 
458.632	10030.53
459.071	10652.14
459.51	10002.59 
459.949	10172.55
460.388	10291.28
460.827	10433.3 
461.265	10382.08
461.704	9902.48 
462.143	9956.03 
462.581	9706.92 
463.02	9709.24  
463.458	9176.1  
463.897	9257.58 
464.335	9003.82 
464.774	8540.51 
465.212	8549.83 
465.65	8233.2   
466.088	8216.9  
466.527	8012.03 
466.965	7541.74 
467.403	7467.24 
467.841	7150.61 
468.279	7003.94 
468.716	6785.09 
469.154	6563.92 
469.592	6377.67 
470.03	6494.07  
470.467	6014.48 
470.905	5942.3  
471.343	5884.1  
471.78	5688.54  
472.218	5653.61 
472.655	5665.25 
473.092	5362.59 
473.53	5353.28  
473.967	5269.47 
474.404	5316.03 
474.841	5257.83 
475.278	4976.12 
475.716	4952.84 
476.153	4869.03 
476.589	4864.37 
477.026	4787.54 
477.463	4685.1  
477.9	4622.24   
478.337	4608.28 
478.773	4587.32 
479.21	4575.68  
479.647	4445.31 
480.083	4224.13 
480.52	4296.3   
480.956	4293.98 
481.392	4121.69 
481.829	4140.32 
482.265	4117.04 
482.701	3898.19 
483.137	3951.74 
483.574	3809.72 
484.01	3833     
484.446	3667.7  
484.882	3586.22 
485.317	3525.69 
485.753	3462.83 
486.189	3451.19 
486.625	3448.86 
487.061	3169.48 
487.496	3274.25 
487.932	3197.42 
488.367	3232.34 
488.803	3050.75 
489.238	2999.53 
489.674	2966.93 
490.109	2855.18 
490.544	2894.76 
490.979	2920.37 
491.415	2964.6  
491.85	2789.99  
492.285	2845.87 
492.72	2731.79  
493.155	2762.05 
493.59	2743.43  
494.024	2533.9  
494.459	2585.12 
494.894	2510.62 
495.329	2501.3  
495.763	2608.4  
496.198	2536.22 
496.632	2459.4  
497.067	2454.74 
497.501	2417.49 
497.936	2382.57 
498.37	2380.24  
498.804	2494.32 
499.238	2478.02 
499.673	2370.93 
500.107	2471.04 
500.541	2510.62 
500.975	2396.54 
501.409	2336    
501.843	2370.93 
502.277	2361.61 
502.71	2361.61  
503.144	2389.55 
503.578	2280.13 
504.011	2324.36 
504.445	2398.86 
504.878	2422.15 
505.312	2375.58 
505.745	2582.79 
506.179	2543.21 
506.612	2561.83 
507.045	2517.6  
507.479	2508.29 
507.912	2557.18 
508.345	2540.88 
508.778	2545.54 
509.211	2603.74 
509.644	2599.08 
510.077	2580.46 
510.509	2815.6  
510.942	2729.46 
511.375	2706.18 
511.808	2713.16 
512.24	2876.13  
512.673	2724.8  
513.105	2866.82 
513.538	2901.74 
513.97	2966.93  
514.403	3076.35 
514.835	3064.71 
515.267	3122.92 
515.699	3125.25 
516.131	3115.93 
516.564	3209.06 
516.996	3164.82 
517.428	3325.47 
517.859	3297.53 
518.291	3292.87 
518.723	3432.56 
519.155	3383.67 
519.587	3453.51 
520.018	3709.61 
520.45	3562.94  
520.881	3511.72 
521.313	3628.13 
521.744	3858.61 
522.176	3805.06 
522.607	3884.22 
523.038	3732.89 
523.47	3739.88  
523.901	3893.53 
524.332	3828.35 
524.763	3998.3  
525.194	3988.99 
525.625	4051.85 
526.056	4035.55 
526.487	4096.08 
526.917	4154.29 
527.348	4266.04 
527.779	4151.96 
528.21	4182.22  
528.64	4319.59  
529.071	4263.71 
529.501	4408.05 
529.932	4361.49 
530.362	4333.55 
530.792	4352.18 
531.222	4473.24 
531.653	4536.1  
532.083	4387.1  
532.513	4591.98 
532.943	4447.63 
533.373	4540.76 
533.803	4687.43 
534.233	4547.74 
534.663	4738.65 
535.092	4773.57 
535.522	4736.32 
535.952	4713.04 
536.381	4717.7  
536.811	4794.53 
537.24	4661.82  
537.67	4727.01  
538.099	4892.31 
538.529	4773.57 
538.958	4757.28 
539.387	4973.79 
539.816	4964.48 
540.245	4876.01 
540.674	4820.14 
541.103	5055.28 
541.532	4980.78 
541.961	5008.72 
542.39	5011.04  
542.819	4955.17 
543.248	4971.47 
543.676	4948.18 
544.105	5045.97 
544.534	5078.56 
544.962	4976.12 
545.391	5087.87 
545.819	5127.45 
546.247	5073.9  
546.676	5001.73 
547.104	5136.76 
547.532	5160.05 
547.96	5108.83  
548.388	5250.84 
548.816	5139.09 
549.244	5178.67 
549.672	5222.91 
550.1	5057.61   
550.528	5255.5  
550.956	5269.47 
551.383	5288.09 
551.811	5236.87 
552.238	5134.44 
552.666	5416.14 
553.094	5260.16 
553.521	5255.5  
553.948	5150.73 
554.376	5239.2  
554.803	5150.73 
555.23	5171.69  
555.657	5243.86 
556.084	5241.53 
556.511	5257.83 
556.938	5302.06 
557.365	5057.61 
557.792	5297.41 
558.219	5162.37 
558.646	5327.67 
559.072	5257.83 
559.499	5311.38 
559.926	5334.66 
560.352	5360.27 
560.779	5357.94 
561.205	5304.39 
561.632	5355.61 
562.058	5409.16 
562.484	5318.36 
562.91	5239.2   
563.337	5048.29 
563.763	5409.16 
564.189	5353.28 
564.615	5353.28 
565.041	5355.61 
565.466	5236.87 
565.892	5395.19 
566.318	5241.53 
566.744	5181    
567.169	5409.16 
567.595	5388.2  
568.021	5313.7  
568.446	5334.66 
568.872	5453.39 
569.297	5423.13 
569.722	5323.02 
570.148	5304.39 
570.573	5157.72 
570.998	5253.17 
571.423	5076.23 
571.848	5169.36 
572.273	5150.73 
572.698	5106.5  
573.123	5162.37 
573.548	4952.84 
573.973	5059.94 
574.397	4855.06 
574.822	4992.42 
575.247	4806.17 
575.671	4855.06 
576.096	4885.32 
576.52	4917.92  
576.944	4822.46 
577.369	4938.87 
577.793	4876.01 
578.217	4792.2  
578.641	4743.31 
579.065	4710.71 
579.49	4568.7   
579.914	4610.6  
580.337	4675.79 
580.761	4573.35 
581.185	4715.37 
581.609	4540.76 
582.033	4589.65 
582.456	4626.9  
582.88	4547.74  
583.303	4494.2  
583.727	4559.38 
584.15	4417.37  
584.574	4449.96 
584.997	4494.2  
585.42	4517.48  
585.844	4456.95 
586.267	4461.6  
586.69	4370.8   
587.113	4387.1  
587.536	4375.46 
587.959	4354.51 
588.382	4328.9  
588.804	4363.82 
589.227	4263.71 
589.65	4389.43  
590.073	4256.73 
590.495	4273.02 
590.918	4349.85 
591.34	4128.68  
591.763	4368.48 
592.185	4212.49 
592.607	4142.65 
593.03	4114.71  
593.452	4158.94 
593.874	4040.21 
594.296	4186.88 
594.718	4133.33 
595.14	4226.46  
595.562	4247.41 
595.984	4124.02 
596.406	4089.1  
596.827	4063.49 
597.249	4193.87 
597.671	4110.05 
598.092	4068.15 
598.514	4002.96 
598.935	4014.6  
599.357	4228.79 
599.778	4131.01 
600.199	4179.9  
600.621	4124.02 
601.042	4044.86 
601.463	4133.33 
601.884	4182.22 
602.305	4137.99 
602.726	4305.62 
603.147	4233.44 
603.568	4245.08 
603.988	4133.33 
604.409	4140.32 
604.83	4126.35  
605.25	4075.13  
605.671	4007.61 
606.092	4207.83 
606.512	4154.29 
606.932	4105.4  
607.353	3986.66 
607.773	4051.85 
608.193	3975.02 
608.613	3923.8  
609.034	3760.83 
609.454	3886.55 
609.874	3839.99 
610.293	3756.17 
610.713	3786.44 
611.133	3709.61 
611.553	3721.25 
611.973	3781.78 
612.392	3623.47 
612.812	3530.34 
613.231	3493.09 
613.651	3497.75 
614.07	3448.86  
614.49	3425.58  
614.909	3420.92 
615.328	3188.11 
615.747	3399.97 
616.167	3344.09 
616.586	3271.92 
617.005	3237    
617.424	3125.25 
617.843	3323.14 
618.261	3197.42 
618.68	3111.28  
619.099	3143.87 
619.518	3064.71 
619.936	2973.92 
620.355	3041.43 
620.773	3029.79 
621.192	2943.65 
621.61	3006.51  
622.029	2897.09 
622.447	2836.56 
622.865	2859.84 
623.283	2773.7  
623.701	2750.41 
624.119	2871.48 
624.537	2864.49 
624.955	2713.16 
625.373	2708.51 
625.791	2724.8  
626.209	2729.46 
626.627	2682.9  
627.044	2645.65 
627.462	2703.85 
627.879	2636.34 
628.297	2596.76 
628.714	2587.44 
629.132	2466.38 
629.549	2510.62 
629.966	2522.26 
630.383	2522.26 
630.8	2410.5    
631.217	2475.69 
631.634	2459.4  
632.051	2433.79 
632.468	2526.91 
632.885	2331.35 
633.302	2373.25 
633.719	2317.38 
634.135	2482.68 
634.552	2347.64 
634.969	2305.74 
635.385	2308.07 
635.801	2294.1  
636.218	2245.21 
636.634	2224.25 
637.05	2277.8   
637.467	2256.85 
637.883	2170.71 
638.299	2154.41 
638.715	2131.13 
639.131	2110.17 
639.547	2166.05 
639.963	1991.44 
640.378	2147.42 
640.794	2070.6  
641.21	2049.64  
641.626	2003.08 
642.041	2047.31 
642.457	1965.83 
642.872	1937.89 
643.287	1977.47 
643.703	1875.03 
644.118	1916.94 
644.533	1870.37 
644.948	1935.56 
645.364	1872.7  
645.779	1895.98 
646.194	1828.47 
646.609	1889    
647.023	1921.59 
647.438	1763.28 
647.853	1723.7  
648.268	1770.26 
648.682	1809.84 
649.097	1719.05 
649.511	1737.67 
649.926	1651.53 
650.34	1753.97  
650.755	1779.58 
651.169	1733.01 
651.583	1681.79 
651.997	1663.17 
652.411	1705.08 
652.825	1618.93 
653.239	1586.34 
653.653	1714.39 
654.067	1705.08 
654.481	1651.53 
654.895	1572.37 
655.309	1602.64 
655.722	1660.84 
656.136	1539.78 
656.549	1551.42 
656.963	1539.78 
657.376	1618.93 
657.79	1448.98  
658.203	1518.82 
658.616	1574.7  
659.029	1458.29 
659.442	1390.78 
659.855	1490.89 
660.268	1404.75 
660.681	1502.53 
661.094	1397.76 
661.507	1402.42 
661.92	1414.06  
662.333	1334.9  
662.745	1458.29 
663.158	1465.28 
663.57	1374.48  
663.983	1400.09 
664.395	1448.98 
664.808	1402.42 
665.22	1379.14  
665.632	1304.64 
666.044	1421.04 
666.456	1341.89 
666.868	1262.73 
667.28	1227.81  
667.692	1288.34 
668.104	1309.29 
668.516	1199.87 
668.928	1197.54 
669.34	1283.68  
669.751	1253.42 
670.163	1141.66 
670.574	1227.81 
670.986	1099.76 
671.397	1153.31 
671.809	1234.79 
672.22	1155.63  
672.631	1157.96 
673.042	1204.52 
673.453	1120.71 
673.864	1178.92 
674.275	1097.43 
674.686	1146.32 
675.097	1178.92 
675.508	1113.73 
675.919	1127.7  
676.33	1060.18  
676.74	1032.24  
677.151	1113.73 
677.561	1123.04 
677.972	1027.59 
678.382	1041.55 
678.792	1013.62 
679.203	1029.91 
679.613	974.04  
680.023	969.38  
680.433	994.99  
680.843	1032.24 
681.253	1020.6  
681.663	932.13  
682.073	990.34  
682.483	967.05  
682.893	887.9   
683.302	1006.63 
683.712	957.74  
684.122	899.54  
684.531	901.87  
684.94	890.23   
685.35	967.05   
685.759	929.8   
686.168	932.13  
686.578	911.18  
686.987	866.94  
687.396	901.87  
687.805	808.74  
688.214	971.71  
688.623	873.93  
689.032	878.58  
689.44	845.99   
689.849	836.68  
690.258	885.57  
690.666	878.58  
691.075	904.19  
691.484	845.99  
691.892	836.68  
692.3	920.49    
692.709	843.66  
693.117	822.71  
693.525	813.4   
693.933	734.24  
694.341	762.18  
694.749	787.79  
695.157	783.13  
695.565	731.91  
695.973	813.4   
696.381	757.52  
696.788	778.47  
697.196	696.99  
697.604	806.41  
698.011	801.76  
698.419	811.07  
698.826	750.54  
699.234	734.24  
699.641	662.07  
700.048	710.96  
700.455	701.65  
700.862	783.13  
701.269	738.9   
701.676	752.86  
702.083	708.63  
702.49	699.32   
702.897	743.55  
703.304	736.57  
703.71	720.27   
704.117	664.39  
704.524	734.24  
704.93	636.46   
705.337	696.99  
705.743	685.35  
706.149	690     
706.556	561.96  
706.962	662.07  
707.368	664.39  
707.774	657.41  
708.18	617.83   
708.586	638.79  
708.992	720.27  
709.398	643.44  
709.804	703.97  
710.209	601.53  
710.615	662.07  
711.021	657.41  
711.426	650.43  
711.832	620.16  
712.237	638.79  
712.642	594.55  
713.048	541     
713.453	655.08  
713.858	592.22  
714.263	559.63  
714.668	603.86  
715.073	631.8   
715.478	568.94  
715.883	568.94  
716.288	603.86  
716.693	655.08  
717.097	566.61  
717.502	552.64  
717.906	571.27  
718.311	622.49  
718.715	610.85  
719.12	580.58   
719.524	610.85  
719.928	592.22  
720.333	575.93  
720.737	606.19  
721.141	638.79  
721.545	527.03  
721.949	503.75  
722.353	608.52  
722.757	501.42  
723.16	527.03   
723.564	587.57  
723.968	566.61  
724.371	554.97  
724.775	552.64  
725.178	536.35  
725.582	510.74  
725.985	506.08  
726.388	550.32  
726.792	610.85  
727.195	592.22  
727.598	496.77  
728.001	545.66  
728.404	464.17  
728.807	499.1   
729.21	559.63   
729.612	503.75  
730.015	508.41  
730.418	594.55  
730.82	554.97   
731.223	561.96  
731.625	557.3   
732.028	606.19  
732.43	520.05   
732.833	554.97  
733.235	517.72  
733.637	510.74  
734.039	520.05  
734.441	529.36  
734.843	489.78  
735.245	475.81  
735.647	547.99  
736.049	515.39  
736.451	510.74  
736.852	517.72  
737.254	492.11  
737.655	468.83  
738.057	401.31  
738.458	496.77  
738.86	536.35   
739.261	496.77  
739.662	503.75  
740.064	440.89  
740.465	499.1   
740.866	503.75  
741.267	485.13  
741.668	492.11  
742.069	438.56  
742.469	527.03  
742.87	520.05   
743.271	557.3   
743.672	454.86  
744.072	534.02  
744.473	489.78  
744.873	543.33  
745.274	431.58  
745.674	501.42  
746.074	522.38  
746.474	392     
746.875	466.5   
747.275	541     
747.675	506.08  
748.075	464.17  
748.474	482.8   
748.874	450.21  
749.274	478.14  
749.674	517.72  
750.073	464.17  
750.473	492.11  
750.873	461.85  
751.272	485.13  
751.671	499.1   
752.071	487.46  
752.47	473.49   
752.869	466.5   
753.268	547.99  
753.668	541     
754.067	471.16  
754.466	501.42  
754.864	520.05  
755.263	445.55  
755.662	515.39  
756.061	405.97  
756.459	445.55  
756.858	487.46  
757.257	412.96  
757.655	452.53  
758.053	457.19  
758.452	445.55  
758.85	447.88   
759.248	382.69  
759.646	461.85  
760.045	403.64  
760.443	473.49  
760.841	440.89  
761.238	459.52  
761.636	447.88  
762.034	494.44  
762.432	459.52  
762.829	466.5   
763.227	461.85  
763.625	440.89  
764.022	529.36  
764.419	419.94  
764.817	426.92  
765.214	405.97  
765.611	424.6   
766.008	459.52  
766.406	398.99  
766.803	426.92  
767.199	457.19  
767.596	457.19  
767.993	433.91  
768.39	464.17   
768.787	426.92  
769.183	468.83  
769.58	347.77   
769.977	452.53  
770.373	440.89  
770.769	445.55  
771.166	378.03  
771.562	471.16  
771.958	392     
772.354	405.97  
772.75	394.33   
773.146	392     
773.542	354.75  
773.938	417.61  
774.334	419.94  
774.73	410.63   
775.126	454.86  
775.521	417.61  
775.917	436.24  
776.312	506.08  
776.708	426.92  
777.103	412.96  
777.499	366.39  
777.894	468.83  
778.289	364.06  
778.684	417.61  
779.079	461.85  
779.474	485.13  
779.869	378.03  
780.264	422.27  
780.659	394.33  
781.054	405.97  
781.448	459.52  
781.843	452.53  
782.238	503.75  
782.632	429.25  
783.027	452.53  
783.421	415.28  
783.815	480.47  
784.21	375.7    
784.604	459.52  
784.998	410.63  
785.392	387.35  
785.786	466.5   
786.18	378.03   
786.574	438.56  
786.968	361.74  
787.361	401.31  
787.755	440.89  
788.149	378.03  
788.542	361.74  
788.936	338.45  
789.329	389.67  
789.722	415.28  
790.116	443.22  
790.509	394.33  
790.902	364.06  
791.295	398.99  
791.688	415.28  
792.081	392     
792.474	438.56  
792.867	450.21  
793.26	394.33   
793.653	410.63  
794.045	468.83  
794.438	361.74  
794.83	382.69   
795.223	382.69  
795.615	366.39  
796.008	438.56  
796.4	352.42    
796.792	408.3   
797.184	357.08  
797.576	368.72  
797.968	380.36  
798.36	380.36   
798.752	366.39  
799.144	410.63  
799.536	373.38  
799.928	380.36  
800.319	366.39  
800.711	368.72  
801.102	412.96  
801.494	412.96  
801.885	343.11  
802.276	415.28  
802.668	443.22  
803.059	401.31  
803.45	443.22   
803.841	454.86  
804.232	429.25  
804.623	368.72  
805.014	450.21  
805.405	475.81  
805.795	426.92  
806.186	408.3   
806.577	387.35  
806.967	447.88  
807.358	375.7   
807.748	385.02  
808.139	366.39  
808.529	392     
808.919	417.61  
809.309	466.5   
809.699	373.38  
810.089	350.1   
810.479	417.61  
810.869	412.96  
811.259	422.27  
811.649	468.83  
812.039	424.6   
812.428	417.61  
812.818	387.35  
813.207	443.22  
813.597	373.38  
813.986	405.97  
814.376	426.92  
814.765	457.19  
815.154	382.69  
815.543	431.58  
815.932	438.56  
816.321	403.64  
816.71	436.24   
817.099	398.99  
817.488	447.88  
817.877	371.05  
818.265	340.78  
818.654	445.55  
819.043	440.89  
819.431	343.11  
819.819	459.52  
820.208	447.88  
820.596	366.39  
820.984	345.44  
821.372	440.89  
821.761	433.91  
822.149	394.33  
822.537	405.97  
822.924	398.99  
823.312	461.85  
823.7	438.56    
824.088	336.13  
824.475	443.22  
824.863	380.36  
825.251	447.88  
825.638	468.83  
826.025	417.61  
826.413	387.35  
826.8	371.05    
827.187	375.7   
827.574	354.75  
827.961	445.55  
828.348	345.44  
828.735	408.3   
829.122	457.19  
829.509	361.74  
829.896	417.61  
830.282	450.21  
