187.879	-32.16  
188.346	-32.16  
188.813	-32.16  
189.28	-118.3   
189.747	-62.42  
190.214	-85.7   
190.681	-27.5   
191.148	-104.33 
191.614	-85.7   
192.081	-43.8   
192.548	-111.31 
193.014	-129.94 
193.481	-13.53  
193.948	5.09    
194.414	77.27   
194.881	23.72   
195.347	88.91   
195.813	86.58   
196.28	72.61    
196.746	123.83  
197.212	123.83  
197.678	86.58   
198.145	202.99  
198.611	209.97  
199.077	156.42  
199.543	175.05  
200.009	226.27  
200.475	275.16  
200.941	254.2   
201.407	275.16  
201.873	289.13  
202.338	282.14  
202.804	296.11  
203.27	324.05   
203.735	286.8   
204.201	386.91  
204.667	365.96  
205.132	372.94  
205.598	372.94  
206.063	428.82  
206.529	328.71  
206.994	351.99  
207.459	354.31  
207.925	358.97  
208.39	414.85   
208.855	296.11  
209.32	358.97   
209.785	410.19  
210.25	407.86   
210.715	338.02  
211.18	461.41   
211.645	370.61  
212.11	368.28   
212.575	382.25  
213.04	356.64   
213.504	314.74  
213.969	349.66  
214.434	338.02  
214.899	377.6   
215.363	389.24  
215.828	303.1   
216.292	403.21  
216.757	375.27  
217.221	342.67  
217.685	438.13  
218.15	370.61   
218.614	393.89  
219.078	407.86  
219.542	382.25  
220.007	386.91  
220.471	317.06  
220.935	333.36  
221.399	331.03  
221.863	372.94  
222.327	361.3   
222.791	396.22  
223.254	340.35  
223.718	328.71  
224.182	368.28  
224.646	317.06  
225.109	244.89  
225.573	347.33  
226.037	351.99  
226.5	324.05    
226.964	321.72  
227.427	356.64  
227.89	365.96   
228.354	396.22  
228.817	293.78  
229.28	314.74   
229.744	277.49  
230.207	333.36  
230.67	389.24   
231.133	333.36  
231.596	335.69  
232.059	326.38  
232.522	400.88  
232.985	317.06  
233.448	386.91  
233.911	312.41  
234.374	345     
234.836	303.1   
235.299	345     
235.762	277.49  
236.224	379.92  
236.687	331.03  
237.149	342.67  
237.612	331.03  
238.074	321.72  
238.537	363.63  
238.999	370.61  
239.461	312.41  
239.924	412.52  
240.386	300.77  
240.848	372.94  
241.31	335.69   
241.772	398.55  
242.234	398.55  
242.696	370.61  
243.158	391.57  
243.62	368.28   
244.082	396.22  
244.544	289.13  
245.006	307.75  
245.468	331.03  
245.929	407.86  
246.391	440.46  
246.852	349.66  
247.314	363.63  
247.776	310.08  
248.237	391.57  
248.698	370.61  
249.16	328.71   
249.621	345     
250.082	403.21  
250.544	358.97  
251.005	321.72  
251.466	365.96  
251.927	377.6   
252.388	389.24  
252.849	389.24  
253.31	305.42   
253.771	347.33  
254.232	384.58  
254.693	345     
255.154	386.91  
255.615	270.5   
256.075	333.36  
256.536	319.39  
256.997	428.82  
257.457	426.49  
257.918	372.94  
258.378	405.53  
258.839	342.67  
259.299	363.63  
259.759	335.69  
260.22	331.03   
260.68	342.67   
261.14	358.97   
261.6	363.63    
262.06	410.19   
262.521	375.27  
262.981	321.72  
263.441	365.96  
263.901	377.6   
264.36	368.28   
264.82	379.92   
265.28	342.67   
265.74	487.02   
266.2	379.92    
266.659	379.92  
267.119	372.94  
267.579	410.19  
268.038	421.83  
268.498	377.6   
268.957	391.57  
269.416	279.81  
269.876	386.91  
270.335	365.96  
270.794	398.55  
271.254	358.97  
271.713	358.97  
272.172	417.17  
272.631	361.3   
273.09	358.97   
