187.879	-13.53  
188.346	-13.53  
188.813	-13.53  
189.28	-120.63  
189.747	-148.56 
190.214	-90.36  
190.681	-78.72  
191.148	21.39   
191.614	-60.1   
192.081	-74.06  
192.548	-88.03  
193.014	-6.55   
193.481	33.03   
193.948	-20.52  
194.414	-4.22   
194.881	-11.2   
195.347	14.41   
195.813	100.55  
196.28	35.36    
196.746	91.23   
197.212	137.8   
197.678	133.14  
198.145	142.45  
198.611	184.36  
199.077	170.39  
199.543	272.83  
200.009	265.85  
200.475	298.44  
200.941	244.89  
201.407	284.47  
201.873	307.75  
202.338	282.14  
202.804	372.94  
203.27	372.94   
203.735	356.64  
204.201	340.35  
204.667	326.38  
205.132	386.91  
205.598	358.97  
206.063	358.97  
206.529	398.55  
206.994	452.1   
207.459	370.61  
207.925	393.89  
208.39	449.77   
208.855	407.86  
209.32	361.3    
209.785	370.61  
210.25	340.35   
210.715	396.22  
211.18	370.61   
211.645	342.67  
212.11	389.24   
212.575	296.11  
213.04	338.02   
213.504	417.17  
213.969	398.55  
214.434	403.21  
214.899	445.11  
215.363	363.63  
215.828	333.36  
216.292	375.27  
216.757	358.97  
217.221	324.05  
217.685	535.91  
218.15	347.33   
218.614	410.19  
219.078	342.67  
219.542	356.64  
220.007	328.71  
220.471	331.03  
220.935	386.91  
221.399	361.3   
221.863	312.41  
222.327	368.28  
222.791	407.86  
223.254	356.64  
223.718	324.05  
224.182	417.17  
224.646	333.36  
225.109	361.3   
225.573	345     
226.037	365.96  
226.5	347.33    
226.964	319.39  
227.427	296.11  
227.89	307.75   
228.354	298.44  
228.817	372.94  
229.28	303.1    
229.744	351.99  
230.207	321.72  
230.67	377.6    
231.133	382.25  
231.596	365.96  
232.059	379.92  
232.522	324.05  
232.985	333.36  
233.448	354.31  
233.911	312.41  
234.374	407.86  
234.836	431.14  
235.299	361.3   
235.762	326.38  
236.224	356.64  
236.687	393.89  
237.149	424.16  
237.612	356.64  
238.074	377.6   
238.537	358.97  
238.999	363.63  
239.461	384.58  
239.924	363.63  
240.386	375.27  
240.848	370.61  
241.31	382.25   
241.772	391.57  
242.234	396.22  
242.696	345     
243.158	328.71  
243.62	335.69   
244.082	396.22  
244.544	296.11  
245.006	349.66  
245.468	452.1   
245.929	456.75  
246.391	370.61  
246.852	384.58  
247.314	384.58  
247.776	286.8   
248.237	345     
248.698	305.42  
249.16	405.53   
249.621	382.25  
250.082	440.46  
250.544	368.28  
251.005	365.96  
