187.879	12.22   
188.346	12.22   
188.813	12.22   
189.28	-1.75    
189.747	-73.92  
190.214	-90.22  
190.681	-32.01  
191.148	-85.56  
191.614	-4.07   
192.081	-59.95  
192.548	-34.34  
193.014	-76.25  
193.481	-92.54  
193.948	-39     
194.414	7.57    
194.881	12.22   
195.347	103.02  
195.813	65.77   
196.28	75.08    
196.746	93.71   
197.212	156.57  
197.678	210.12  
198.145	233.4   
198.611	256.68  
199.077	387.05  
199.543	331.18  
200.009	370.76  
200.475	326.52  
200.941	384.73  
201.407	305.57  
201.873	277.63  
202.338	419.65  
202.804	368.43  
203.27	394.04   
203.735	433.62  
204.201	414.99  
204.667	391.71  
205.132	394.04  
205.598	380.07  
206.063	398.7   
206.529	431.29  
206.994	438.27  
207.459	426.63  
207.925	387.05  
208.39	363.77   
208.855	394.04  
209.32	466.21   
209.785	452.24  
210.25	431.29   
210.715	368.43  
211.18	435.95   
211.645	391.71  
212.11	473.2    
212.575	449.91  
213.04	394.04   
213.504	424.3   
213.969	424.3   
214.434	354.46  
214.899	366.1   
215.363	435.95  
215.828	394.04  
216.292	426.63  
216.757	484.84  
217.221	426.63  
217.685	494.15  
218.15	380.07   
218.614	456.9   
219.078	377.74  
219.542	396.37  
220.007	424.3   
220.471	373.09  
220.935	377.74  
221.399	440.6   
221.863	459.23  
222.327	375.41  
222.791	489.49  
223.254	412.66  
223.718	347.48  
224.182	389.38  
224.646	366.1   
225.109	380.07  
225.573	403.35  
226.037	403.35  
226.5	424.3     
226.964	389.38  
227.427	349.8   
227.89	342.82   
228.354	380.07  
228.817	445.26  
229.28	414.99   
229.744	421.98  
230.207	405.68  
230.67	405.68   
231.133	335.84  
231.596	408.01  
232.059	412.66  
232.522	435.95  
232.985	408.01  
233.448	428.96  
233.911	401.02  
234.374	384.73  
234.836	428.96  
235.299	349.8   
235.762	424.3   
236.224	447.59  
236.687	356.79  
237.149	424.3   
237.612	361.44  
238.074	375.41  
238.537	410.34  
238.999	366.1   
239.461	384.73  
239.924	368.43  
240.386	300.91  
240.848	354.46  
241.31	421.98   
241.772	394.04  
242.234	426.63  
242.696	408.01  
243.158	456.9   
243.62	366.1    
244.082	389.38  
244.544	387.05  
245.006	494.15  
245.468	414.99  
245.929	408.01  
246.391	410.34  
246.852	398.7   
247.314	401.02  
247.776	417.32  
248.237	317.21  
248.698	387.05  
249.16	349.8    
249.621	401.02  
250.082	349.8   
250.544	410.34  
251.005	403.35  
251.466	426.63  
251.927	401.02  
252.388	482.51  
252.849	424.3   
253.31	421.98   
253.771	396.37  
254.232	401.02  
254.693	442.93  
255.154	440.6   
255.615	394.04  
256.075	384.73  
256.536	391.71  
256.997	338.16  
257.457	398.7   
257.918	389.38  
258.378	417.32  
258.839	368.43  
259.299	403.35  
259.759	410.34  
260.22	419.65   
260.68	396.37   
261.14	394.04   
261.6	487.16    
262.06	410.34   
262.521	396.37  
262.981	440.6   
263.441	403.35  
263.901	412.66  
264.36	489.49   
264.82	426.63   
265.28	352.13   
265.74	403.35   
266.2	426.63    
266.659	403.35  
267.119	317.21  
267.579	461.56  
268.038	435.95  
268.498	433.62  
268.957	431.29  
269.416	424.3   
269.876	398.7   
270.335	508.12  
270.794	473.2   
271.254	347.48  
271.713	394.04  
272.172	349.8   
272.631	398.7   
273.09	466.21   
273.549	421.98  
274.008	454.57  
274.467	408.01  
274.926	414.99  
275.385	470.87  
275.843	408.01  
276.302	438.27  
276.761	480.18  
277.22	524.42   
277.678	440.6   
278.137	414.99  
278.595	424.3   
279.054	482.51  
279.512	394.04  
279.97	431.29   
280.429	342.82  
280.887	375.41  
281.345	414.99  
281.803	445.26  
282.262	487.16  
282.72	359.12   
283.178	505.79  
283.636	473.2   
284.094	410.34  
284.552	435.95  
285.01	435.95   
285.467	468.54  
285.925	475.52  
286.383	461.56  
286.841	438.27  
287.298	452.24  
287.756	459.23  
288.213	419.65  
288.671	463.88  
289.128	433.62  
289.586	408.01  
290.043	380.07  
