187.879	-39.72  
188.346	-39.72  
188.813	-39.72  
189.28	-72.32   
189.747	-151.48 
190.214	-81.63  
190.681	-58.35  
191.148	-132.85 
191.614	-111.9  
192.081	-109.57 
192.548	-32.74  
193.014	-39.72  
193.481	53.4    
193.948	20.81   
194.414	32.45   
194.881	4.51    
195.347	86      
195.813	6.84    
196.28	69.7     
196.746	102.29  
197.212	190.76  
197.678	120.92  
198.145	151.18  
198.611	134.89  
199.077	272.25  
199.543	279.23  
200.009	290.87  
200.475	251.29  
200.941	363.05  
201.407	358.39  
201.873	379.34  
202.338	353.73  
202.804	351.4   
203.27	290.87   
203.735	363.05  
204.201	318.81  
204.667	407.28  
205.132	370.03  
205.598	395.64  
206.063	397.97  
206.529	414.26  
206.994	397.97  
207.459	397.97  
207.925	437.55  
208.39	416.59   
208.855	423.58  
209.32	425.91   
209.785	407.28  
210.25	421.25   
210.715	435.22  
211.18	358.39   
211.645	346.75  
212.11	486.44   
212.575	395.64  
213.04	397.97   
213.504	400.3   
213.969	367.7   
214.434	390.98  
214.899	400.3   
215.363	402.62  
215.828	346.75  
216.292	386.33  
216.757	360.72  
217.221	295.53  
217.685	442.2   
218.15	381.67   
218.614	358.39  
219.078	332.78  
219.542	393.31  
220.007	404.95  
220.471	318.81  
220.935	321.14  
221.399	351.4   
221.863	321.14  
222.327	400.3   
222.791	339.76  
223.254	335.11  
223.718	342.09  
224.182	377.01  
224.646	300.19  
225.109	377.01  
225.573	328.12  
226.037	314.15  
226.5	325.8     
226.964	297.86  
227.427	335.11  
227.89	358.39   
228.354	337.44  
228.817	332.78  
229.28	342.09   
229.744	463.16  
230.207	395.64  
230.67	381.67   
231.133	393.31  
231.596	351.4   
232.059	356.06  
232.522	400.3   
232.985	351.4   
233.448	335.11  
233.911	402.62  
234.374	386.33  
234.836	360.72  
235.299	332.78  
235.762	402.62  
236.224	353.73  
236.687	381.67  
237.149	388.65  
237.612	393.31  
238.074	372.36  
238.537	342.09  
238.999	328.12  
239.461	388.65  
239.924	418.92  
240.386	388.65  
240.848	374.69  
241.31	390.98   
241.772	323.47  
242.234	332.78  
242.696	407.28  
243.158	349.08  
243.62	388.65   
244.082	388.65  
244.544	397.97  
245.006	328.12  
245.468	400.3   
245.929	393.31  
246.391	393.31  
246.852	318.81  
247.314	390.98  
247.776	444.53  
248.237	377.01  
248.698	432.89  
249.16	367.7    
249.621	374.69  
250.082	402.62  
250.544	390.98  
251.005	381.67  
251.466	358.39  
251.927	367.7   
252.388	400.3   
252.849	309.5   
253.31	379.34   
253.771	339.76  
254.232	321.14  
254.693	407.28  
255.154	372.36  
255.615	374.69  
256.075	390.98  
256.536	302.51  
256.997	388.65  
257.457	425.91  
257.918	344.42  
258.378	393.31  
258.839	372.36  
259.299	323.47  
259.759	365.37  
260.22	393.31   
260.68	418.92   
261.14	379.34   
261.6	365.37    
262.06	428.23   
262.521	386.33  
262.981	402.62  
263.441	435.22  
263.901	363.05  
264.36	384      
264.82	302.51   
265.28	381.67   
265.74	374.69   
266.2	393.31    
266.659	353.73  
267.119	456.17  
267.579	411.94  
268.038	381.67  
268.498	363.05  
268.957	393.31  
269.416	439.87  
269.876	451.51  
270.335	360.72  
270.794	393.31  
271.254	381.67  
271.713	330.45  
272.172	451.51  
272.631	407.28  
273.09	386.33   
273.549	374.69  
274.008	400.3   
274.467	293.2   
274.926	314.15  
275.385	302.51  
275.843	423.58  
276.302	374.69  
276.761	404.95  
277.22	453.84   
277.678	358.39  
278.137	423.58  
278.595	330.45  
279.054	349.08  
279.512	435.22  
279.97	372.36   
280.429	400.3   
280.887	395.64  
281.345	381.67  
281.803	332.78  
282.262	430.56  
282.72	439.87   
283.178	339.76  
283.636	365.37  
284.094	374.69  
284.552	367.7   
285.01	428.23   
285.467	372.36  
285.925	377.01  
286.383	307.17  
286.841	414.26  
287.298	323.47  
287.756	393.31  
288.213	358.39  
288.671	425.91  
289.128	367.7   
289.586	370.03  
290.043	400.3   
290.5	456.17    
290.958	351.4   
291.415	395.64  
291.872	374.69  
292.329	346.75  
292.786	416.59  
293.243	397.97  
293.7	423.58    
294.157	414.26  
294.614	377.01  
295.071	360.72  
295.528	407.28  
295.985	414.26  
296.441	377.01  
296.898	446.86  
297.355	370.03  
297.811	351.4   
298.268	367.7   
298.724	442.2   
299.181	393.31  
299.637	407.28  
300.094	393.31  
300.55	363.05   
301.006	386.33  
301.462	400.3   
301.919	397.97  
302.375	335.11  
302.831	360.72  
303.287	428.23  
303.743	374.69  
304.199	379.34  
304.655	388.65  
305.11	416.59   
305.566	379.34  
306.022	330.45  
306.478	425.91  
306.933	430.56  
307.389	416.59  
307.845	425.91  
308.3	418.92    
308.756	397.97  
309.211	428.23  
309.666	379.34  
310.122	430.56  
310.577	388.65  
311.032	407.28  
311.487	379.34  
311.943	421.25  
312.398	409.61  
312.853	393.31  
313.308	365.37  
313.763	314.15  
314.218	423.58  
314.672	439.87  
315.127	428.23  
315.582	451.51  
316.037	379.34  
316.492	404.95  
316.946	381.67  
317.401	351.4   
317.855	451.51  
318.31	388.65   
318.764	423.58  
319.219	374.69  
319.673	393.31  
320.127	437.55  
320.582	374.69  
321.036	460.83  
321.49	400.3    
321.944	400.3   
322.398	421.25  
322.852	474.8   
323.306	498.08  
323.76	346.75   
324.214	393.31  
324.668	367.7   
325.122	384     
325.575	377.01  
326.029	372.36  
326.483	456.17  
326.936	446.86  
327.39	386.33   
327.843	404.95  
328.297	411.94  
328.75	379.34   
329.204	393.31  
329.657	363.05  
330.11	381.67   
330.564	423.58  
331.017	402.62  
331.47	432.89   
331.923	407.28  
332.376	421.25  
332.829	507.39  
333.282	418.92  
333.735	377.01  
334.188	425.91  
334.641	367.7   
335.093	358.39  
335.546	402.62  
335.999	446.86  
336.451	425.91  
336.904	437.55  
337.356	428.23  
337.809	502.73  
338.261	407.28  
338.714	425.91  
339.166	374.69  
339.618	397.97  
340.07	449.19   
340.523	393.31  
340.975	397.97  
341.427	363.05  
341.879	388.65  
342.331	414.26  
342.783	367.7   
343.235	458.5   
343.687	411.94  
344.138	397.97  
344.59	409.61   
345.042	404.95  
345.494	400.3   
345.945	409.61  
346.397	407.28  
346.848	444.53  
347.3	404.95    
347.751	393.31  
348.203	411.94  
348.654	402.62  
349.105	351.4   
349.556	358.39  
350.008	381.67  
350.459	432.89  
350.91	339.76   
351.361	397.97  
351.812	372.36  
352.263	332.78  
352.714	372.36  
353.165	484.11  
353.615	458.5   
354.066	407.28  
354.517	351.4   
354.968	486.44  
355.418	411.94  
355.869	442.2   
356.319	435.22  
356.77	346.75   
357.22	418.92   
357.671	400.3   
358.121	372.36  
358.571	421.25  
359.021	428.23  
359.472	393.31  
359.922	444.53  
360.372	379.34  
360.822	432.89  
361.272	374.69  
361.722	400.3   
362.172	463.16  
362.622	439.87  
363.071	460.83  
363.521	418.92  
363.971	477.12  
364.42	393.31   
364.87	386.33   
365.32	456.17   
365.769	388.65  
366.219	363.05  
366.668	386.33  
367.117	353.73  
367.567	430.56  
368.016	388.65  
368.465	435.22  
368.914	423.58  
369.363	379.34  
369.812	409.61  
370.261	411.94  
370.71	467.81   
371.159	428.23  
371.608	477.12  
372.057	407.28  
372.506	451.51  
372.955	381.67  
373.403	365.37  
373.852	423.58  
374.301	411.94  
374.749	400.3   
375.198	370.03  
375.646	390.98  
376.094	381.67  
376.543	409.61  
376.991	365.37  
377.439	397.97  
377.887	379.34  
378.336	356.06  
378.784	328.12  
379.232	367.7   
379.68	421.25   
380.128	421.25  
380.576	400.3   
381.023	358.39  
381.471	414.26  
381.919	446.86  
382.367	428.23  
382.814	425.91  
383.262	409.61  
383.71	377.01   
384.157	407.28  
384.605	463.16  
385.052	397.97  
385.499	435.22  
385.947	451.51  
386.394	458.5   
386.841	360.72  
387.288	374.69  
