187.879	12.8    
188.346	12.8    
188.813	12.8    
189.28	-45.4    
189.747	-119.9  
190.214	-82.65  
190.681	-117.57 
191.148	-77.99  
191.614	-77.99  
192.081	-87.31  
192.548	-17.46  
193.014	1.16    
193.481	-84.98  
193.948	-15.13  
194.414	22.12   
194.881	-3.49   
195.347	108.26  
195.813	45.4    
196.28	103.6    
196.746	178.1   
197.212	105.93  
197.678	250.28  
198.145	240.96  
198.611	317.79  
199.077	173.45  
199.543	247.95  
200.009	236.31  
200.475	287.53  
200.941	247.95  
201.407	245.62  
201.873	292.18  
202.338	429.54  
202.804	348.06  
203.27	357.37   
203.735	313.14  
204.201	341.07  
204.667	378.32  
205.132	369.01  
205.598	429.54  
206.063	273.56  
206.529	441.18  
206.994	459.81  
207.459	394.62  
207.925	373.67  
208.39	457.48   
208.855	387.64  
209.32	424.89   
209.785	406.26  
210.25	443.51   
210.715	424.89  
211.18	417.9    
211.645	315.46  
212.11	441.18   
212.575	348.06  
213.04	399.28   
213.504	408.59  
213.969	422.56  
214.434	382.98  
214.899	448.17  
215.363	362.03  
215.828	478.43  
216.292	401.61  
216.757	401.61  
217.221	406.26  
217.685	511.03  
218.15	313.14   
218.614	396.95  
219.078	438.86  
219.542	385.31  
220.007	413.25  
220.471	343.4   
220.935	380.65  
221.399	359.7   
221.863	369.01  
222.327	382.98  
222.791	385.31  
223.254	380.65  
223.718	376     
224.182	362.03  
224.646	299.17  
225.109	373.67  
225.573	348.06  
226.037	415.57  
226.5	362.03    
226.964	345.73  
227.427	420.23  
227.89	382.98   
228.354	366.68  
228.817	389.96  
229.28	382.98   
229.744	355.04  
230.207	382.98  
230.67	327.1    
231.133	403.93  
231.596	373.67  
232.059	378.32  
232.522	308.48  
232.985	410.92  
233.448	369.01  
233.911	369.01  
234.374	366.68  
234.836	392.29  
235.299	387.64  
235.762	403.93  
236.224	403.93  
236.687	382.98  
237.149	452.82  
237.612	394.62  
238.074	382.98  
238.537	378.32  
238.999	373.67  
239.461	380.65  
239.924	406.26  
240.386	420.23  
240.848	362.03  
241.31	452.82   
241.772	417.9   
242.234	422.56  
242.696	406.26  
243.158	371.34  
243.62	362.03   
244.082	403.93  
244.544	415.57  
245.006	431.87  
245.468	455.15  
245.929	334.09  
246.391	359.7   
246.852	431.87  
247.314	373.67  
247.776	334.09  
248.237	371.34  
248.698	362.03  
249.16	359.7    
249.621	373.67  
250.082	408.59  
250.544	399.28  
251.005	427.21  
251.466	473.78  
251.927	457.48  
252.388	441.18  
252.849	445.84  
253.31	362.03   
253.771	422.56  
254.232	392.29  
254.693	434.2   
255.154	348.06  
255.615	329.43  
256.075	424.89  
256.536	392.29  
256.997	403.93  
257.457	401.61  
257.918	369.01  
258.378	366.68  
258.839	420.23  
259.299	369.01  
259.759	410.92  
260.22	371.34   
260.68	396.95   
261.14	392.29   
261.6	445.84    
262.06	448.17   
262.521	413.25  
262.981	483.09  
263.441	429.54  
263.901	417.9   
264.36	448.17   
264.82	471.45   
265.28	389.96   
265.74	406.26   
266.2	380.65    
266.659	359.7   
267.119	362.03  
267.579	450.5   
268.038	478.43  
268.498	352.71  
268.957	473.78  
269.416	445.84  
269.876	424.89  
270.335	392.29  
270.794	380.65  
271.254	306.15  
271.713	380.65  
272.172	469.12  
272.631	406.26  
273.09	417.9    
273.549	436.53  
274.008	357.37  
274.467	382.98  
274.926	422.56  
275.385	399.28  
275.843	403.93  
276.302	387.64  
276.761	443.51  
277.22	396.95   
277.678	487.75  
278.137	401.61  
278.595	343.4   
279.054	376     
279.512	376     
279.97	350.39   
280.429	401.61  
280.887	380.65  
281.345	434.2   
281.803	401.61  
282.262	310.81  
282.72	387.64   
283.178	455.15  
283.636	441.18  
284.094	429.54  
284.552	401.61  
285.01	450.5    
285.467	376     
285.925	341.07  
286.383	448.17  
286.841	434.2   
287.298	382.98  
287.756	410.92  
288.213	422.56  
288.671	434.2   
289.128	492.4   
289.586	452.82  
290.043	378.32  
290.5	443.51    
290.958	422.56  
291.415	371.34  
291.872	455.15  
292.329	431.87  
292.786	464.47  
293.243	420.23  
293.7	427.21    
294.157	422.56  
294.614	420.23  
295.071	399.28  
295.528	415.57  
295.985	422.56  
296.441	406.26  
