187.879	-29.97  
188.346	-29.97  
188.813	-29.97  
189.28	-57.91   
189.747	-81.19  
190.214	-167.34 
190.681	-25.32  
191.148	-71.88  
191.614	-125.43 
192.081	-109.13 
192.548	-43.94  
193.014	-25.32  
193.481	-25.32  
193.948	-22.99  
194.414	-29.97  
194.881	63.15   
195.347	67.81   
195.813	91.09   
196.28	116.7    
196.746	139.98  
197.212	167.92  
197.678	160.93  
198.145	153.95  
198.611	177.23  
199.077	151.62  
199.543	282     
200.009	207.5   
200.475	223.79  
200.941	323.9   
201.407	337.87  
201.873	305.28  
202.338	337.87  
202.804	347.18  
203.27	302.95   
203.735	272.68  
204.201	349.51  
204.667	305.28  
205.132	333.22  
205.598	396.08  
206.063	365.81  
206.529	316.92  
206.994	372.79  
207.459	396.08  
207.925	340.2   
208.39	426.34   
208.855	375.12  
209.32	458.94   
209.785	414.7   
210.25	372.79   
210.715	344.86  
211.18	417.03   
211.645	365.81  
212.11	405.39   
212.575	417.03  
213.04	337.87   
213.504	410.04  
213.969	365.81  
214.434	424.01  
214.899	447.3   
215.363	389.09  
215.828	347.18  
216.292	333.22  
216.757	386.76  
217.221	398.4   
217.685	526.45  
218.15	351.84   
218.614	358.83  
219.078	349.51  
219.542	405.39  
220.007	391.42  
220.471	307.61  
220.935	326.23  
221.399	382.11  
221.863	279.67  
222.327	417.03  
222.791	347.18  
223.254	403.06  
223.718	389.09  
224.182	435.65  
224.646	302.95  
225.109	356.5   
225.573	351.84  
226.037	396.08  
226.5	321.58    
226.964	307.61  
227.427	417.03  
227.89	307.61   
228.354	344.86  
228.817	354.17  
229.28	309.93   
229.744	233.11  
230.207	361.15  
230.67	323.9    
231.133	370.47  
231.596	412.37  
232.059	393.75  
232.522	330.89  
232.985	391.42  
233.448	344.86  
233.911	393.75  
234.374	398.4   
234.836	396.08  
235.299	351.84  
235.762	328.56  
236.224	309.93  
236.687	330.89  
237.149	386.76  
237.612	400.73  
238.074	333.22  
238.537	431     
238.999	358.83  
239.461	382.11  
239.924	412.37  
240.386	414.7   
240.848	351.84  
241.31	396.08   
241.772	398.4   
242.234	426.34  
242.696	382.11  
243.158	335.54  
243.62	372.79   
244.082	349.51  
244.544	358.83  
245.006	435.65  
245.468	379.78  
245.929	379.78  
246.391	396.08  
246.852	344.86  
247.314	302.95  
247.776	326.23  
248.237	372.79  
248.698	386.76  
249.16	435.65   
249.621	358.83  
250.082	347.18  
250.544	319.25  
251.005	433.33  
251.466	396.08  
251.927	326.23  
252.388	337.87  
252.849	370.47  
253.31	424.01   
253.771	405.39  
254.232	454.28  
254.693	389.09  
255.154	340.2   
255.615	437.98  
256.075	307.61  
256.536	428.67  
256.997	414.7   
257.457	344.86  
257.918	342.53  
258.378	384.44  
258.839	384.44  
259.299	349.51  
259.759	342.53  
260.22	368.14   
260.68	417.03   
261.14	393.75   
261.6	414.7     
