187.879	0.87   
188.346	0.87   
188.813	0.87   
189.28	-64.32  
189.747	-87.6  
190.214	-48.02 
190.681	-87.6  
191.148	-96.91 
191.614	-66.64 
192.081	-31.72 
192.548	-73.63 
193.014	5.53   
193.481	-27.06 
193.948	-73.63 
194.414	0.87   
194.881	17.17  
195.347	112.62 
195.813	54.42  
196.28	63.73   
196.746	100.98 
197.212	149.87 
197.678	184.8  
198.145	243    
198.611	224.38 
199.077	196.44 
199.543	282.58 
200.009	233.69 
200.475	301.2  
200.941	287.24 
201.407	301.2  
201.873	310.52 
202.338	310.52 
202.804	361.74 
203.27	336.13  
203.735	371.05 
204.201	394.33 
204.667	398.99 
205.132	405.97 
205.598	385.02 
206.063	415.28 
206.529	450.21 
206.994	359.41 
207.459	517.72 
207.925	422.27 
208.39	378.03  
208.855	487.46 
209.32	433.91  
209.785	401.31 
210.25	422.27  
210.715	364.06 
211.18	352.42  
211.645	438.56 
212.11	385.02  
212.575	445.55 
213.04	445.55  
213.504	457.19 
213.969	389.67 
214.434	389.67 
214.899	340.78 
215.363	429.25 
215.828	310.52 
216.292	364.06 
216.757	368.72 
217.221	303.53 
217.685	468.83 
218.15	347.77  
218.614	347.77 
219.078	368.72 
219.542	461.85 
220.007	389.67 
220.471	385.02 
220.935	389.67 
221.399	415.28 
221.863	392    
222.327	317.5  
222.791	375.7  
223.254	368.72 
223.718	401.31 
224.182	403.64 
224.646	375.7  
225.109	398.99 
225.573	433.91 
226.037	408.3  
226.5	361.74   
226.964	371.05 
227.427	350.1  
227.89	364.06  
228.354	415.28 
228.817	396.66 
229.28	415.28  
229.744	303.53 
230.207	361.74 
230.67	387.35  
231.133	373.38 
231.596	354.75 
232.059	308.19 
232.522	359.41 
232.985	350.1  
233.448	315.17 
233.911	375.7  
234.374	385.02 
234.836	387.35 
235.299	424.6  
235.762	350.1  
236.224	389.67 
236.687	412.96 
237.149	410.63 
237.612	419.94 
238.074	340.78 
238.537	382.69 
238.999	385.02 
239.461	324.49 
239.924	375.7  
240.386	354.75 
240.848	422.27 
241.31	398.99  
241.772	387.35 
242.234	445.55 
242.696	333.8  
243.158	445.55 
243.62	387.35  
244.082	359.41 
244.544	378.03 
245.006	392    
245.468	368.72 
245.929	443.22 
246.391	354.75 
246.852	424.6  
247.314	389.67 
247.776	405.97 
248.237	359.41 
248.698	422.27 
249.16	410.63  
249.621	447.88 
250.082	429.25 
250.544	317.5  
251.005	426.92 
251.466	398.99 
251.927	343.11 
252.388	501.42 
252.849	450.21 
253.31	410.63  
253.771	364.06 
254.232	392    
254.693	373.38 
255.154	398.99 
255.615	450.21 
256.075	394.33 
256.536	394.33 
256.997	450.21 
257.457	354.75 
257.918	436.24 
258.378	357.08 
258.839	371.05 
259.299	324.49 
259.759	408.3  
260.22	382.69  
260.68	450.21  
261.14	424.6   
261.6	378.03   
262.06	378.03  
262.521	468.83 
262.981	408.3  
263.441	368.72 
263.901	424.6  
264.36	373.38  
264.82	450.21  
265.28	387.35  
265.74	401.31  
266.2	494.44   
266.659	389.67 
267.119	412.96 
267.579	485.13 
268.038	492.11 
268.498	403.64 
268.957	424.6  
269.416	403.64 
269.876	436.24 
270.335	424.6  
270.794	473.49 
271.254	447.88 
271.713	398.99 
272.172	424.6  
272.631	424.6  
273.09	354.75  
273.549	366.39 
274.008	359.41 
274.467	424.6  
274.926	461.85 
275.385	478.14 
275.843	357.08 
276.302	447.88 
276.761	541    
277.22	382.69  
277.678	440.89 
278.137	403.64 
278.595	440.89 
279.054	454.86 
279.512	445.55 
279.97	380.36  
280.429	431.58 
280.887	352.42 
281.345	461.85 
281.803	373.38 
282.262	438.56 
282.72	426.92  
283.178	443.22 
283.636	433.91 
284.094	431.58 
284.552	464.17 
285.01	480.47  
285.467	452.53 
285.925	396.66 
286.383	398.99 
286.841	429.25 
287.298	401.31 
287.756	475.81 
288.213	410.63 
288.671	438.56 
289.128	436.24 
289.586	426.92 
290.043	343.11 
290.5	426.92   
290.958	478.14 
291.415	419.94 
291.872	401.31 
292.329	433.91 
292.786	429.25 
293.243	426.92 
293.7	482.8    
294.157	389.67 
294.614	503.75 
295.071	450.21 
295.528	405.97 
295.985	382.69 
296.441	466.5  
296.898	408.3  
297.355	464.17 
297.811	424.6  
298.268	422.27 
298.724	394.33 
