187.879	-75.23  
188.346	-75.23  
188.813	-75.23  
189.28	-91.53   
189.747	-161.37 
190.214	-12.37  
190.681	-82.21  
191.148	-44.96  
191.614	-119.46 
192.081	-65.92  
192.548	-37.98  
193.014	-77.56  
193.481	-17.02  
193.948	-58.93  
194.414	48.16   
194.881	34.19   
195.347	69.12   
195.813	48.16   
196.28	27.21    
196.746	127.32  
197.212	162.24  
197.678	194.84  
198.145	141.29  
198.611	243.73  
199.077	269.34  
199.543	269.34  
200.009	211.13  
200.475	304.26  
200.941	290.29  
201.407	285.63  
201.873	276.32  
202.338	315.9   
202.804	390.4   
203.27	341.51   
203.735	362.46  
204.201	357.81  
204.667	406.7   
205.132	388.07  
205.598	343.84  
206.063	364.79  
206.529	348.49  
206.994	427.65  
207.459	413.68  
207.925	392.73  
208.39	443.95   
208.855	376.43  
209.32	411.35   
209.785	436.96  
210.25	416.01   
210.715	423     
211.18	436.96   
211.645	420.67  
212.11	411.35   
212.575	399.71  
213.04	339.18   
213.504	355.48  
213.969	374.1   
214.434	388.07  
214.899	364.79  
215.363	367.12  
215.828	341.51  
216.292	397.39  
216.757	371.78  
217.221	327.54  
217.685	525.43  
218.15	450.93   
218.614	395.06  
219.078	355.48  
219.542	457.92  
220.007	311.24  
220.471	399.71  
220.935	311.24  
221.399	355.48  
221.863	397.39  
222.327	423     
222.791	374.1   
223.254	348.49  
223.718	420.67  
224.182	390.4   
224.646	343.84  
225.109	346.17  
225.573	329.87  
226.037	383.42  
226.5	378.76    
226.964	406.7   
227.427	434.64  
227.89	418.34   
228.354	350.82  
228.817	385.74  
229.28	376.43   
229.744	469.56  
230.207	429.98  
230.67	399.71   
231.133	367.12  
231.596	460.25  
232.059	376.43  
232.522	411.35  
232.985	346.17  
233.448	362.46  
233.911	404.37  
234.374	325.21  
234.836	369.45  
235.299	374.1   
235.762	406.7   
236.224	390.4   
236.687	350.82  
237.149	464.9   
237.612	341.51  
238.074	423     
238.537	392.73  
238.999	427.65  
239.461	369.45  
239.924	353.15  
240.386	385.74  
240.848	360.14  
241.31	448.6    
241.772	385.74  
242.234	360.14  
242.696	311.24  
243.158	329.87  
243.62	388.07   
244.082	385.74  
244.544	409.03  
245.006	348.49  
245.468	395.06  
245.929	423     
246.391	441.62  
246.852	397.39  
247.314	395.06  
247.776	441.62  
248.237	436.96  
248.698	353.15  
249.16	404.37   
249.621	436.96  
250.082	409.03  
250.544	378.76  
251.005	374.1   
251.466	362.46  
251.927	420.67  
252.388	411.35  
252.849	432.31  
253.31	346.17   
253.771	411.35  
254.232	411.35  
254.693	378.76  
255.154	409.03  
255.615	374.1   
256.075	322.88  
256.536	402.04  
256.997	464.9   
257.457	429.98  
257.918	448.6   
258.378	432.31  
258.839	388.07  
259.299	429.98  
259.759	383.42  
260.22	402.04   
260.68	427.65   
261.14	399.71   
261.6	420.67    
262.06	388.07   
262.521	439.29  
262.981	388.07  
263.441	374.1   
263.901	392.73  
264.36	460.25   
264.82	397.39   
265.28	371.78   
265.74	411.35   
266.2	402.04    
266.659	483.53  
267.119	399.71  
267.579	453.26  
268.038	364.79  
268.498	388.07  
268.957	388.07  
269.416	420.67  
269.876	357.81  
270.335	397.39  
270.794	390.4   
271.254	418.34  
271.713	429.98  
272.172	506.81  
272.631	474.21  
273.09	397.39   
273.549	490.51  
274.008	411.35  
274.467	390.4   
274.926	406.7   
275.385	455.59  
275.843	395.06  
276.302	360.14  
276.761	411.35  
277.22	464.9    
277.678	416.01  
278.137	353.15  
278.595	395.06  
279.054	374.1   
279.512	402.04  
279.97	362.46   
280.429	355.48  
280.887	436.96  
281.345	406.7   
281.803	341.51  
282.262	443.95  
282.72	448.6    
283.178	406.7   
283.636	520.78  
284.094	427.65  
284.552	450.93  
285.01	383.42   
285.467	483.53  
285.925	462.57  
286.383	476.54  
286.841	464.9   
287.298	434.64  
287.756	364.79  
288.213	446.28  
288.671	443.95  
289.128	425.32  
289.586	446.28  
290.043	434.64  
290.5	429.98    
290.958	418.34  
291.415	432.31  
291.872	453.26  
292.329	506.81  
292.786	341.51  
293.243	336.85  
293.7	432.31    
294.157	427.65  
294.614	409.03  
295.071	502.15  
295.528	411.35  
295.985	371.78  
296.441	402.04  
296.898	374.1   
297.355	402.04  
297.811	420.67  
298.268	448.6   
298.724	420.67  
299.181	462.57  
299.637	383.42  
300.094	402.04  
300.55	406.7    
301.006	448.6   
301.462	418.34  
301.919	397.39  
302.375	397.39  
302.831	381.09  
303.287	397.39  
303.743	429.98  
304.199	413.68  
304.655	390.4   
305.11	471.89   
305.566	511.46  
306.022	327.54  
306.478	464.9   
306.933	355.48  
307.389	390.4   
307.845	448.6   
308.3	448.6     
308.756	420.67  
309.211	453.26  
309.666	392.73  
310.122	402.04  
310.577	420.67  
311.032	429.98  
311.487	474.21  
311.943	429.98  
312.398	462.57  
312.853	374.1   
313.308	448.6   
313.763	397.39  
314.218	471.89  
314.672	367.12  
315.127	397.39  
315.582	406.7   
316.037	436.96  
316.492	432.31  
316.946	409.03  
317.401	427.65  
317.855	362.46  
318.31	429.98   
318.764	455.59  
319.219	397.39  
319.673	402.04  
320.127	383.42  
320.582	481.2   
321.036	476.54  
321.49	427.65   
321.944	448.6   
322.398	453.26  
322.852	418.34  
323.306	457.92  
323.76	364.79   
324.214	434.64  
324.668	357.81  
325.122	392.73  
325.575	392.73  
326.029	425.32  
326.483	427.65  
326.936	469.56  
327.39	429.98   
327.843	369.45  
328.297	390.4   
328.75	457.92   
329.204	450.93  
329.657	439.29  
330.11	436.96   
330.564	467.23  
331.017	485.86  
331.47	371.78   
331.923	332.2   
332.376	471.89  
332.829	411.35  
333.282	420.67  
333.735	369.45  
334.188	423     
334.641	423     
335.093	439.29  
335.546	350.82  
335.999	455.59  
336.451	427.65  
336.904	367.12  
337.356	388.07  
337.809	413.68  
338.261	416.01  
338.714	448.6   
339.166	427.65  
339.618	446.28  
340.07	446.28   
340.523	432.31  
340.975	457.92  
341.427	402.04  
341.879	443.95  
342.331	378.76  
342.783	390.4   
343.235	378.76  
343.687	420.67  
344.138	423     
344.59	450.93   
345.042	443.95  
345.494	446.28  
345.945	416.01  
346.397	436.96  
346.848	409.03  
347.3	497.5     
347.751	453.26  
348.203	446.28  
348.654	416.01  
349.105	462.57  
349.556	432.31  
350.008	436.96  
350.459	453.26  
350.91	464.9    
351.361	427.65  
351.812	436.96  
352.263	388.07  
352.714	409.03  
353.165	504.48  
353.615	443.95  
354.066	425.32  
354.517	418.34  
354.968	425.32  
355.418	425.32  
355.869	409.03  
356.319	460.25  
356.77	485.86   
357.22	446.28   
357.671	460.25  
358.121	420.67  
358.571	418.34  
359.021	467.23  
359.472	481.2   
359.922	404.37  
360.372	448.6   
360.822	462.57  
361.272	411.35  
361.722	404.37  
362.172	404.37  
362.622	429.98  
363.071	446.28  
363.521	392.73  
363.971	450.93  
364.42	427.65   
364.87	383.42   
365.32	439.29   
365.769	457.92  
366.219	381.09  
366.668	490.51  
367.117	457.92  
367.567	439.29  
368.016	420.67  
368.465	476.54  
368.914	460.25  
369.363	425.32  
369.812	443.95  
370.261	513.79  
370.71	467.23   
371.159	460.25  
371.608	460.25  
372.057	399.71  
372.506	392.73  
372.955	388.07  
373.403	413.68  
373.852	469.56  
374.301	392.73  
374.749	411.35  
375.198	395.06  
375.646	474.21  
376.094	334.53  
376.543	397.39  
376.991	402.04  
377.439	353.15  
377.887	490.51  
378.336	495.17  
378.784	423     
379.232	378.76  
379.68	499.82   
380.128	357.81  
380.576	490.51  
381.023	446.28  
381.471	423     
381.919	418.34  
382.367	423     
382.814	436.96  
383.262	490.51  
383.71	367.12   
384.157	406.7   
384.605	376.43  
385.052	402.04  
385.499	418.34  
385.947	464.9   
386.394	502.15  
386.841	455.59  
387.288	476.54  
387.735	457.92  
388.182	513.79  
388.63	453.26   
389.076	429.98  
389.523	397.39  
389.97	476.54   
390.417	383.42  
390.864	469.56  
391.311	495.17  
391.757	395.06  
392.204	350.82  
392.651	397.39  
393.097	469.56  
393.544	457.92  
393.99	423      
394.436	409.03  
394.883	450.93  
395.329	469.56  
395.775	462.57  
396.221	409.03  
396.668	448.6   
397.114	455.59  
397.56	399.71   
398.006	371.78  
398.452	471.89  
398.897	439.29  
399.343	425.32  
399.789	434.64  
400.235	429.98  
400.681	418.34  
401.126	495.17  
401.572	423     
402.017	455.59  
402.463	462.57  
402.908	420.67  
403.354	425.32  
403.799	399.71  
404.244	471.89  
404.689	413.68  
405.135	429.98  
405.58	469.56   
406.025	481.2   
406.47	441.62   
406.915	441.62  
407.36	402.04   
407.805	446.28  
408.25	469.56   
408.694	464.9   
409.139	441.62  
409.584	392.73  
410.029	485.86  
410.473	423     
410.918	416.01  
411.362	376.43  
411.807	485.86  
412.251	406.7   
412.695	395.06  
413.14	460.25   
413.584	469.56  
414.028	443.95  
414.472	446.28  
414.916	446.28  
415.36	455.59   
415.804	418.34  
416.248	460.25  
416.692	355.48  
417.136	443.95  
417.58	527.76   
418.024	420.67  
418.467	409.03  
418.911	434.64  
419.355	441.62  
419.798	362.46  
420.242	439.29  
420.685	425.32  
421.128	432.31  
421.572	450.93  
422.015	467.23  
422.458	411.35  
422.902	460.25  
423.345	520.78  
423.788	455.59  
424.231	499.82  
424.674	434.64  
425.117	413.68  
425.56	420.67   
