187.879	-34.78  
188.346	-34.78  
188.813	-34.78  
189.28	-62.71   
189.747	-32.45  
190.214	-120.92 
190.681	-60.39  
191.148	-118.59 
191.614	-200.08 
192.081	-86     
192.548	-102.29 
193.014	-20.81  
193.481	51.36   
193.948	-20.81  
194.414	44.38   
194.881	102.58  
195.347	95.6    
195.813	72.32   
196.28	160.79   
196.746	86.29   
197.212	116.55  
197.678	130.52  
198.145	174.76  
198.611	242.27  
199.077	223.65  
199.543	258.57  
200.009	316.77  
200.475	263.23  
200.941	335.4   
201.407	251.59  
201.873	337.73  
202.338	312.12  
202.804	377.31  
203.27	302.8    
203.735	284.18  
204.201	363.34  
204.667	379.63  
205.132	309.79  
205.598	384.29  
206.063	435.51  
206.529	377.31  
206.994	426.2   
207.459	377.31  
207.925	433.18  
208.39	393.6    
208.855	393.6   
209.32	333.07   
209.785	472.76  
210.25	351.7    
210.715	405.24  
211.18	419.21   
211.645	370.32  
212.11	361.01   
212.575	365.66  
213.04	421.54   
213.504	335.4   
213.969	444.82  
214.434	440.17  
214.899	442.49  
215.363	307.46  
215.828	330.74  
216.292	407.57  
216.757	437.84  
217.221	356.35  
217.685	451.81  
218.15	435.51   
218.614	356.35  
219.078	391.27  
219.542	377.31  
220.007	328.41  
220.471	393.6   
220.935	367.99  
221.399	372.65  
221.863	351.7   
222.327	274.87  
222.791	349.37  
223.254	356.35  
223.718	428.52  
224.182	440.17  
224.646	342.38  
225.109	412.23  
225.573	428.52  
226.037	381.96  
226.5	358.68    
226.964	370.32  
227.427	372.65  
227.89	367.99   
228.354	391.27  
228.817	398.26  
229.28	421.54   
229.744	395.93  
230.207	333.07  
230.67	340.05   
231.133	342.38  
231.596	405.24  
232.059	374.98  
232.522	351.7   
232.985	402.91  
233.448	468.1   
233.911	374.98  
234.374	344.71  
234.836	421.54  
235.299	395.93  
235.762	386.62  
236.224	335.4   
236.687	419.21  
237.149	409.9   
237.612	454.13  
238.074	361.01  
238.537	447.15  
238.999	372.65  
239.461	409.9   
239.924	309.79  
240.386	361.01  
240.848	372.65  
241.31	395.93   
241.772	405.24  
242.234	363.34  
242.696	379.63  
243.158	400.59  
243.62	407.57   
244.082	421.54  
244.544	340.05  
245.006	426.2   
245.468	409.9   
245.929	402.91  
246.391	451.81  
246.852	412.23  
247.314	402.91  
247.776	409.9   
248.237	409.9   
248.698	379.63  
249.16	354.02   
249.621	381.96  
250.082	358.68  
250.544	372.65  
251.005	472.76  
251.466	428.52  
251.927	349.37  
252.388	342.38  
252.849	377.31  
253.31	384.29   
253.771	344.71  
254.232	384.29  
254.693	356.35  
255.154	351.7   
255.615	386.62  
256.075	409.9   
256.536	423.87  
256.997	433.18  
257.457	426.2   
257.918	347.04  
258.378	340.05  
258.839	412.23  
259.299	454.13  
259.759	379.63  
260.22	358.68   
260.68	407.57   
261.14	484.4    
261.6	421.54    
262.06	458.79   
262.521	407.57  
262.981	328.41  
263.441	335.4   
263.901	419.21  
264.36	372.65   
264.82	407.57   
265.28	354.02   
265.74	419.21   
266.2	498.37    
266.659	433.18  
267.119	416.88  
267.579	428.52  
268.038	456.46  
268.498	407.57  
268.957	412.23  
269.416	402.91  
269.876	340.05  
270.335	372.65  
270.794	379.63  
271.254	326.09  
271.713	419.21  
272.172	412.23  
272.631	428.52  
273.09	388.95   
273.549	433.18  
274.008	447.15  
274.467	395.93  
274.926	409.9   
275.385	416.88  
275.843	370.32  
276.302	461.12  
276.761	412.23  
277.22	456.46   
277.678	412.23  
278.137	449.48  
278.595	388.95  
279.054	423.87  
279.512	340.05  
279.97	349.37   
280.429	367.99  
280.887	440.17  
281.345	384.29  
281.803	407.57  
282.262	393.6   
282.72	361.01   
283.178	344.71  
283.636	344.71  
284.094	407.57  
284.552	377.31  
285.01	402.91   
285.467	372.65  
285.925	479.74  
286.383	374.98  
286.841	402.91  
287.298	409.9   
287.756	419.21  
288.213	454.13  
288.671	409.9   
289.128	437.84  
289.586	484.4   
290.043	414.56  
290.5	379.63    
290.958	419.21  
291.415	465.77  
291.872	423.87  
292.329	379.63  
292.786	384.29  
293.243	381.96  
293.7	423.87    
294.157	416.88  
294.614	430.85  
295.071	405.24  
295.528	400.59  
295.985	416.88  
296.441	416.88  
296.898	470.43  
297.355	449.48  
297.811	489.06  
298.268	468.1   
298.724	398.26  
299.181	388.95  
299.637	419.21  
300.094	430.85  
300.55	391.27   
301.006	323.76  
301.462	402.91  
301.919	479.74  
302.375	447.15  
302.831	395.93  
303.287	421.54  
303.743	405.24  
304.199	365.66  
304.655	377.31  
305.11	416.88   
305.566	447.15  
306.022	421.54  
306.478	423.87  
306.933	393.6   
307.389	393.6   
307.845	433.18  
308.3	428.52    
308.756	393.6   
309.211	423.87  
309.666	498.37  
310.122	440.17  
310.577	419.21  
311.032	437.84  
311.487	463.45  
311.943	477.42  
312.398	503.03  
312.853	428.52  
313.308	409.9   
313.763	402.91  
314.218	391.27  
314.672	465.77  
315.127	461.12  
315.582	433.18  
316.037	419.21  
316.492	442.49  
316.946	358.68  
317.401	444.82  
317.855	426.2   
318.31	405.24   
318.764	388.95  
319.219	444.82  
319.673	365.66  
320.127	472.76  
320.582	468.1   
321.036	374.98  
321.49	440.17   
321.944	405.24  
322.398	370.32  
322.852	409.9   
323.306	386.62  
323.76	479.74   
324.214	416.88  
324.668	398.26  
325.122	465.77  
325.575	486.73  
326.029	398.26  
326.483	426.2   
326.936	482.07  
327.39	456.46   
327.843	470.43  
328.297	416.88  
328.75	416.88   
329.204	426.2   
329.657	419.21  
330.11	444.82   
330.564	430.85  
331.017	435.51  
331.47	430.85   
331.923	354.02  
332.376	477.42  
332.829	479.74  
333.282	444.82  
333.735	405.24  
334.188	447.15  
334.641	386.62  
335.093	440.17  
335.546	384.29  
335.999	407.57  
336.451	381.96  
336.904	384.29  
337.356	419.21  
337.809	414.56  
338.261	398.26  
338.714	363.34  
339.166	358.68  
339.618	391.27  
340.07	388.95   
340.523	328.41  
340.975	391.27  
341.427	347.04  
341.879	423.87  
342.331	402.91  
342.783	400.59  
343.235	437.84  
343.687	437.84  
344.138	402.91  
344.59	405.24   
345.042	409.9   
345.494	367.99  
345.945	405.24  
346.397	433.18  
346.848	454.13  
347.3	391.27    
347.751	440.17  
348.203	477.42  
348.654	444.82  
349.105	435.51  
349.556	465.77  
350.008	428.52  
350.459	437.84  
350.91	398.26   
351.361	449.48  
351.812	372.65  
352.263	414.56  
352.714	535.62  
353.165	402.91  
353.615	433.18  
354.066	358.68  
354.517	458.79  
354.968	407.57  
355.418	456.46  
355.869	435.51  
356.319	412.23  
356.77	461.12   
357.22	412.23   
357.671	428.52  
358.121	468.1   
358.571	493.71  
359.021	374.98  
359.472	414.56  
359.922	409.9   
360.372	428.52  
360.822	428.52  
361.272	461.12  
361.722	454.13  
362.172	340.05  
362.622	381.96  
363.071	423.87  
363.521	444.82  
363.971	342.38  
364.42	463.45   
364.87	414.56   
365.32	421.54   
365.769	384.29  
366.219	430.85  
366.668	458.79  
367.117	402.91  
367.567	423.87  
368.016	419.21  
368.465	414.56  
368.914	423.87  
369.363	465.77  
369.812	426.2   
370.261	423.87  
370.71	347.04   
371.159	430.85  
371.608	400.59  
372.057	468.1   
372.506	440.17  
372.955	470.43  
373.403	433.18  
373.852	437.84  
374.301	414.56  
374.749	358.68  
375.198	430.85  
375.646	347.04  
376.094	428.52  
376.543	454.13  
376.991	416.88  
377.439	437.84  
377.887	461.12  
378.336	437.84  
378.784	416.88  
379.232	444.82  
379.68	414.56   
380.128	370.32  
380.576	423.87  
381.023	430.85  
381.471	477.42  
381.919	454.13  
382.367	435.51  
382.814	412.23  
383.262	409.9   
383.71	414.56   
384.157	444.82  
384.605	388.95  
385.052	349.37  
385.499	419.21  
385.947	393.6   
386.394	402.91  
386.841	421.54  
387.288	379.63  
387.735	405.24  
388.182	465.77  
388.63	493.71   
389.076	414.56  
389.523	440.17  
389.97	407.57   
390.417	395.93  
390.864	503.03  
391.311	421.54  
391.757	470.43  
392.204	347.04  
392.651	426.2   
393.097	419.21  
393.544	442.49  
393.99	449.48   
394.436	512.34  
394.883	416.88  
395.329	512.34  
395.775	449.48  
396.221	409.9   
396.668	470.43  
397.114	421.54  
397.56	475.09   
398.006	479.74  
398.452	409.9   
398.897	472.76  
399.343	405.24  
399.789	465.77  
400.235	398.26  
400.681	479.74  
401.126	412.23  
401.572	426.2   
402.017	423.87  
402.463	458.79  
402.908	458.79  
403.354	437.84  
403.799	384.29  
404.244	435.51  
404.689	433.18  
405.135	442.49  
405.58	442.49   
406.025	400.59  
406.47	468.1    
406.915	416.88  
407.36	407.57   
407.805	444.82  
408.25	479.74   
408.694	381.96  
409.139	491.38  
409.584	435.51  
410.029	454.13  
410.473	444.82  
410.918	405.24  
411.362	454.13  
411.807	463.45  
412.251	426.2   
412.695	514.67  
413.14	412.23   
413.584	491.38  
414.028	477.42  
414.472	468.1   
414.916	447.15  
415.36	535.62   
415.804	449.48  
416.248	419.21  
416.692	526.31  
417.136	456.46  
417.58	496.04   
418.024	516.99  
418.467	512.34  
418.911	426.2   
419.355	489.06  
419.798	456.46  
420.242	519.32  
420.685	516.99  
421.128	556.57  
421.572	519.32  
422.015	591.49  
422.458	561.23  
422.902	598.48  
423.345	565.89  
423.788	621.76  
424.231	640.39  
424.674	652.03  
425.117	679.96  
425.56	770.76   
426.003	659.01  
426.445	770.76  
426.888	759.12  
427.331	889.5   
427.773	891.83  
428.216	882.51  
428.659	961.67  
429.101	975.64  
429.543	1040.83 
429.986	1087.39 
430.428	1068.76 
430.87	1173.53  
431.313	1133.95 
431.755	1217.77 
432.197	1268.99 
432.639	1334.17 
433.081	1336.5  
433.523	1501.8  
433.965	1501.8  
434.407	1732.29 
434.849	1899.91 
435.291	1972.09 
435.732	2142.04 
436.174	2300.35 
436.616	2351.57 
437.057	2556.45 
437.499	2521.53 
437.94	2770.64  
438.382	2840.48 
438.823	2987.16 
439.264	3015.1  
439.706	3345.69 
440.147	3480.72 
440.588	3641.37 
441.029	3964.98 
441.47	4281.61  
441.911	4446.91 
442.352	4826.39 
442.793	5610.98 
443.234	5902    
443.675	6330.38 
444.116	6707.54 
444.556	7091.68 
444.997	7424.61 
445.438	7866.95 
445.878	8192.89 
446.319	8414.07 
446.759	8886.68 
447.199	9070.6  
447.64	9468.72  
448.08	9920.38  
448.52	10427.91 
448.961	10816.71
449.401	11738.66
449.841	12253.18
450.281	13829.34
450.721	14660.48
451.161	15493.96
451.601	16467.13
452.041	17780.2 
452.48	19114.23 
452.92	19775.42 
453.36	20201.47 
453.799	20878.96
454.239	21461   
454.679	21765.99
455.118	22250.24
455.557	22029.07
455.997	22368.98
456.436	22809   
456.875	22592.48
457.315	23360.77
457.754	24033.6 
458.193	23886.93
458.632	24729.72
459.071	25460.76
459.51	25020.74 
459.949	25733.15
460.388	26038.14
460.827	26669.07
461.265	26340.8 
461.704	25793.68
462.143	25111.54
462.581	24399.12
463.02	24387.48 
463.458	22846.25
463.897	22282.84
464.335	20988.39
464.774	20064.11
465.212	19097.93
465.65	18043.28 
466.088	17533.42
466.527	16988.63
466.965	16131.87
467.403	16001.5 
467.841	15242.52
468.279	14888.64
468.716	14676.78
469.154	14229.78
469.592	13801.4 
470.03	13799.07 
470.467	13380   
470.905	13410.27
471.343	12488.32
471.78	12502.29 
472.218	12285.78
