187.879	-69.12  
188.346	-69.12  
188.813	-69.12  
189.28	-78.43   
189.747	-10.91  
190.214	-90.07  
190.681	-97.05  
191.148	-124.99 
191.614	-108.7  
192.081	-66.79  
192.548	-106.37 
193.014	-20.23  
193.481	-62.13  
193.948	-22.55  
194.414	-15.57  
194.881	58.93   
195.347	58.93   
195.813	84.54   
196.28	212.59   
196.746	145.07  
197.212	154.39  
197.678	168.35  
198.145	117.13  
198.611	184.65  
199.077	273.12  
199.543	212.59  
200.009	242.85  
200.475	221.9   
200.941	287.09  
201.407	294.07  
201.873	296.4   
202.338	331.32  
202.804	333.65  
203.27	319.68   
203.735	319.68  
204.201	296.4   
204.667	375.56  
205.132	305.71  
205.598	363.92  
206.063	415.14  
206.529	440.75  
206.994	401.17  
207.459	338.31  
207.925	447.73  
208.39	389.53   
208.855	471.01  
209.32	415.14   
209.785	368.57  
210.25	345.29   
210.715	394.18  
211.18	352.28   
211.645	431.43  
212.11	370.9    
212.575	480.33  
213.04	433.76   
213.504	422.12  
213.969	410.48  
214.434	389.53  
214.899	342.97  
215.363	459.37  
215.828	308.04  
216.292	354.61  
216.757	412.81  
217.221	352.28  
217.685	494.29  
218.15	396.51   
218.614	373.23  
219.078	363.92  
219.542	375.56  
220.007	396.51  
220.471	375.56  
220.935	363.92  
221.399	452.39  
221.863	368.57  
222.327	440.75  
222.791	405.83  
223.254	401.17  
223.718	356.93  
224.182	384.87  
224.646	340.64  
225.109	422.12  
225.573	387.2   
226.037	373.23  
226.5	363.92    
226.964	324.34  
227.427	354.61  
227.89	380.22   
228.354	419.79  
228.817	466.36  
229.28	389.53   
229.744	391.86  
230.207	347.62  
230.67	433.76   
231.133	340.64  
231.596	370.9   
232.059	363.92  
232.522	340.64  
232.985	361.59  
233.448	347.62  
233.911	389.53  
234.374	373.23  
234.836	366.25  
235.299	352.28  
235.762	345.29  
236.224	403.5   
236.687	359.26  
237.149	415.14  
237.612	408.15  
238.074	401.17  
238.537	363.92  
238.999	408.15  
239.461	417.47  
239.924	370.9   
240.386	377.89  
240.848	387.2   
241.31	329      
241.772	338.31  
242.234	282.43  
242.696	361.59  
243.158	380.22  
243.62	349.95   
244.082	377.89  
244.544	382.54  
245.006	398.84  
245.468	361.59  
245.929	398.84  
246.391	361.59  
246.852	387.2   
247.314	431.43  
247.776	431.43  
248.237	347.62  
248.698	412.81  
249.16	333.65   
249.621	345.29  
250.082	326.67  
250.544	359.26  
251.005	443.08  
251.466	412.81  
251.927	363.92  
252.388	419.79  
252.849	459.37  
253.31	347.62   
253.771	401.17  
254.232	461.7   
254.693	457.04  
255.154	396.51  
255.615	433.76  
256.075	419.79  
256.536	370.9   
256.997	405.83  
257.457	366.25  
257.918	366.25  
258.378	391.86  
258.839	380.22  
259.299	440.75  
259.759	405.83  
260.22	331.32   
260.68	359.26   
261.14	394.18   
261.6	396.51    
262.06	347.62   
262.521	403.5   
262.981	417.47  
263.441	424.45  
263.901	352.28  
264.36	466.36   
264.82	387.2    
265.28	440.75   
265.74	417.47   
266.2	380.22    
266.659	396.51  
267.119	417.47  
267.579	387.2   
268.038	366.25  
268.498	468.69  
268.957	403.5   
269.416	398.84  
269.876	431.43  
270.335	424.45  
270.794	447.73  
271.254	373.23  
271.713	380.22  
272.172	438.42  
272.631	380.22  
273.09	424.45   
273.549	391.86  
274.008	431.43  
274.467	401.17  
274.926	398.84  
275.385	384.87  
275.843	354.61  
276.302	517.58  
276.761	447.73  
277.22	426.78   
277.678	377.89  
278.137	429.11  
278.595	422.12  
279.054	438.42  
279.512	394.18  
279.97	296.4    
280.429	410.48  
280.887	308.04  
281.345	387.2   
281.803	368.57  
282.262	398.84  
282.72	419.79   
283.178	452.39  
283.636	389.53  
284.094	384.87  
284.552	384.87  
285.01	391.86   
285.467	445.4   
285.925	389.53  
286.383	387.2   
286.841	377.89  
287.298	410.48  
287.756	398.84  
288.213	426.78  
288.671	347.62  
289.128	468.69  
289.586	387.2   
290.043	440.75  
290.5	361.59    
290.958	433.76  
291.415	415.14  
291.872	422.12  
292.329	475.67  
292.786	366.25  
293.243	408.15  
293.7	464.03    
294.157	443.08  
294.614	419.79  
295.071	410.48  
295.528	394.18  
295.985	422.12  
296.441	394.18  
296.898	405.83  
297.355	466.36  
297.811	433.76  
298.268	443.08  
298.724	405.83  
299.181	366.25  
299.637	424.45  
300.094	398.84  
300.55	450.06   
301.006	491.97  
301.462	466.36  
301.919	431.43  
302.375	450.06  
302.831	429.11  
303.287	450.06  
303.743	391.86  
304.199	391.86  
304.655	419.79  
305.11	466.36   
305.566	419.79  
306.022	452.39  
306.478	452.39  
306.933	419.79  
307.389	424.45  
307.845	410.48  
308.3	436.09    
308.756	440.75  
309.211	391.86  
309.666	389.53  
310.122	396.51  
310.577	473.34  
311.032	461.7   
311.487	391.86  
311.943	361.59  
312.398	487.31  
312.853	361.59  
313.308	436.09  
313.763	424.45  
314.218	408.15  
314.672	377.89  
315.127	426.78  
315.582	501.28  
316.037	431.43  
316.492	431.43  
316.946	398.84  
317.401	380.22  
317.855	403.5   
318.31	410.48   
318.764	419.79  
319.219	408.15  
319.673	408.15  
320.127	429.11  
320.582	457.04  
321.036	480.33  
321.49	366.25   
321.944	436.09  
322.398	484.98  
322.852	447.73  
323.306	417.47  
323.76	429.11   
324.214	398.84  
324.668	452.39  
325.122	480.33  
325.575	491.97  
326.029	401.17  
326.483	412.81  
326.936	454.72  
327.39	394.18   
327.843	436.09  
328.297	447.73  
328.75	457.04   
329.204	403.5   
329.657	391.86  
330.11	398.84   
330.564	438.42  
331.017	498.95  
331.47	415.14   
331.923	438.42  
332.376	403.5   
332.829	377.89  
333.282	389.53  
333.735	352.28  
334.188	354.61  
334.641	396.51  
335.093	431.43  
335.546	417.47  
335.999	496.62  
336.451	410.48  
336.904	491.97  
337.356	498.95  
337.809	384.87  
338.261	429.11  
338.714	452.39  
339.166	440.75  
339.618	464.03  
340.07	391.86   
340.523	424.45  
340.975	468.69  
341.427	489.64  
341.879	454.72  
342.331	457.04  
342.783	473.34  
343.235	475.67  
343.687	431.43  
344.138	403.5   
344.59	480.33   
345.042	478     
345.494	512.92  
345.945	466.36  
346.397	377.89  
346.848	398.84  
347.3	410.48    
347.751	489.64  
348.203	447.73  
348.654	436.09  
349.105	473.34  
349.556	438.42  
350.008	412.81  
350.459	335.98  
350.91	440.75   
351.361	431.43  
351.812	452.39  
352.263	452.39  
352.714	405.83  
353.165	373.23  
353.615	415.14  
354.066	450.06  
354.517	422.12  
354.968	398.84  
355.418	396.51  
355.869	431.43  
356.319	354.61  
356.77	457.04   
357.22	417.47   
357.671	473.34  
358.121	522.23  
358.571	466.36  
359.021	508.26  
359.472	426.78  
359.922	431.43  
360.372	447.73  
360.822	359.26  
361.272	445.4   
361.722	422.12  
362.172	429.11  
362.622	475.67  
363.071	356.93  
363.521	408.15  
363.971	419.79  
364.42	498.95   
364.87	415.14   
365.32	401.17   
365.769	408.15  
366.219	382.54  
366.668	356.93  
367.117	459.37  
367.567	475.67  
368.016	417.47  
368.465	438.42  
368.914	377.89  
369.363	373.23  
369.812	377.89  
370.261	403.5   
370.71	443.08   
371.159	468.69  
371.608	359.26  
372.057	338.31  
372.506	419.79  
372.955	361.59  
373.403	373.23  
373.852	464.03  
374.301	438.42  
374.749	405.83  
375.198	436.09  
375.646	405.83  
376.094	468.69  
376.543	424.45  
376.991	403.5   
377.439	426.78  
377.887	412.81  
378.336	452.39  
378.784	450.06  
379.232	391.86  
379.68	394.18   
380.128	401.17  
380.576	394.18  
381.023	429.11  
381.471	410.48  
381.919	410.48  
382.367	461.7   
382.814	415.14  
383.262	377.89  
383.71	457.04   
384.157	354.61  
384.605	459.37  
385.052	426.78  
385.499	412.81  
385.947	429.11  
386.394	424.45  
386.841	373.23  
387.288	347.62  
387.735	466.36  
388.182	466.36  
388.63	440.75   
389.076	405.83  
389.523	447.73  
389.97	452.39   
390.417	424.45  
390.864	480.33  
391.311	510.59  
391.757	471.01  
392.204	468.69  
392.651	422.12  
393.097	431.43  
393.544	431.43  
393.99	450.06   
394.436	494.29  
394.883	447.73  
395.329	424.45  
395.775	415.14  
396.221	424.45  
396.668	387.2   
397.114	405.83  
397.56	403.5    
398.006	361.59  
398.452	408.15  
398.897	431.43  
399.343	445.4   
399.789	494.29  
400.235	417.47  
400.681	515.25  
401.126	359.26  
401.572	464.03  
402.017	429.11  
402.463	431.43  
402.908	391.86  
403.354	352.28  
403.799	389.53  
404.244	452.39  
404.689	424.45  
405.135	438.42  
405.58	450.06   
406.025	468.69  
406.47	464.03   
406.915	464.03  
407.36	391.86   
407.805	424.45  
408.25	424.45   
408.694	491.97  
409.139	389.53  
409.584	401.17  
410.029	412.81  
410.473	356.93  
410.918	403.5   
411.362	454.72  
411.807	471.01  
412.251	484.98  
412.695	419.79  
413.14	475.67   
413.584	450.06  
