187.879	-5.09   
188.346	-5.09   
188.813	-5.09   
189.28	-7.42    
189.747	8.88    
190.214	-161.08 
190.681	-95.89  
191.148	-7.42   
191.614	-81.92  
192.081	-37.69  
192.548	-42.34  
193.014	-102.87 
193.481	20.52   
193.948	-16.73  
194.414	18.19   
194.881	34.49   
195.347	36.81   
195.813	53.11   
196.28	104.33   
196.746	153.22  
197.212	125.28  
197.678	134.6   
198.145	139.25  
198.611	192.8   
199.077	141.58  
199.543	211.42  
200.009	197.46  
200.475	255.66  
200.941	348.79  
201.407	281.27  
201.873	395.35  
202.338	416.3   
202.804	388.36  
203.27	402.33   
203.735	383.71  
204.201	351.11  
204.667	409.32  
205.132	404.66  
205.598	393.02  
206.063	444.24  
206.529	432.6   
206.994	404.66  
207.459	393.02  
207.925	406.99  
208.39	432.6    
208.855	393.02  
209.32	462.86   
209.785	379.05  
210.25	451.22   
210.715	416.3   
211.18	402.33   
211.645	483.82  
212.11	418.63   
212.575	430.27  
213.04	404.66   
213.504	434.93  
213.969	413.97  
214.434	353.44  
214.899	402.33  
215.363	453.55  
215.828	367.41  
216.292	360.43  
216.757	400     
217.221	397.68  
217.685	395.35  
218.15	411.65   
218.614	316.19  
219.078	437.26  
219.542	372.07  
220.007	383.71  
220.471	397.68  
220.935	437.26  
221.399	413.97  
221.863	348.79  
222.327	379.05  
222.791	353.44  
223.254	348.79  
223.718	332.49  
224.182	406.99  
224.646	432.6   
225.109	423.29  
225.573	393.02  
226.037	441.91  
226.5	376.72    
226.964	379.05  
227.427	393.02  
227.89	383.71   
228.354	420.96  
228.817	360.43  
229.28	460.54   
229.744	365.08  
230.207	411.65  
230.67	397.68   
231.133	372.07  
231.596	388.36  
232.059	346.46  
232.522	379.05  
232.985	432.6   
233.448	400     
233.911	334.82  
234.374	379.05  
234.836	437.26  
235.299	337.14  
235.762	413.97  
236.224	418.63  
236.687	353.44  
237.149	339.47  
237.612	416.3   
238.074	388.36  
238.537	358.1   
238.999	404.66  
239.461	379.05  
239.924	381.38  
240.386	460.54  
240.848	393.02  
241.31	448.9    
241.772	469.85  
242.234	386.04  
242.696	397.68  
243.158	365.08  
243.62	309.21   
244.082	416.3   
244.544	281.27  
245.006	465.19  
245.468	448.9   
245.929	383.71  
246.391	390.69  
246.852	439.58  
247.314	400     
247.776	416.3   
248.237	397.68  
248.698	390.69  
249.16	318.52   
249.621	400     
250.082	413.97  
250.544	418.63  
251.005	339.47  
251.466	430.27  
251.927	409.32  
252.388	416.3   
252.849	376.72  
253.31	360.43   
253.771	453.55  
254.232	334.82  
254.693	418.63  
255.154	458.21  
255.615	404.66  
256.075	381.38  
256.536	400     
256.997	372.07  
257.457	346.46  
257.918	369.74  
258.378	413.97  
258.839	381.38  
259.299	358.1   
259.759	425.61  
260.22	367.41   
260.68	486.15   
261.14	339.47   
261.6	369.74    
262.06	325.5    
262.521	383.71  
262.981	425.61  
263.441	406.99  
263.901	418.63  
264.36	404.66   
264.82	360.43   
265.28	404.66   
265.74	404.66   
266.2	409.32    
266.659	402.33  
267.119	413.97  
267.579	439.58  
268.038	397.68  
268.498	348.79  
268.957	411.65  
269.416	411.65  
269.876	439.58  
270.335	413.97  
270.794	472.18  
271.254	448.9   
271.713	420.96  
272.172	430.27  
272.631	369.74  
273.09	390.69   
273.549	462.86  
274.008	458.21  
274.467	374.4   
274.926	344.13  
275.385	460.54  
275.843	344.13  
276.302	332.49  
276.761	416.3   
277.22	400      
277.678	430.27  
278.137	395.35  
278.595	418.63  
279.054	372.07  
279.512	423.29  
279.97	397.68   
280.429	416.3   
280.887	423.29  
281.345	353.44  
281.803	462.86  
282.262	367.41  
282.72	441.91   
283.178	411.65  
283.636	386.04  
284.094	395.35  
284.552	383.71  
285.01	481.49   
285.467	481.49  
285.925	439.58  
286.383	360.43  
286.841	374.4   
287.298	372.07  
287.756	432.6   
288.213	439.58  
288.671	465.19  
289.128	448.9   
289.586	400     
290.043	462.86  
290.5	434.93    
290.958	390.69  
291.415	416.3   
291.872	372.07  
292.329	455.88  
292.786	367.41  
293.243	441.91  
293.7	381.38    
294.157	381.38  
294.614	381.38  
295.071	393.02  
295.528	495.46  
295.985	400     
296.441	353.44  
296.898	432.6   
297.355	476.83  
297.811	411.65  
298.268	427.94  
298.724	418.63  
299.181	434.93  
299.637	411.65  
300.094	453.55  
300.55	423.29   
301.006	390.69  
301.462	483.82  
301.919	462.86  
302.375	455.88  
302.831	439.58  
303.287	460.54  
303.743	483.82  
304.199	386.04  
304.655	432.6   
305.11	448.9    
305.566	430.27  
306.022	446.57  
306.478	467.52  
306.933	509.43  
307.389	383.71  
307.845	495.46  
308.3	358.1     
308.756	411.65  
309.211	451.22  
309.666	411.65  
310.122	490.8   
310.577	448.9   
311.032	439.58  
311.487	434.93  
311.943	439.58  
312.398	427.94  
312.853	411.65  
313.308	486.15  
313.763	390.69  
314.218	472.18  
314.672	511.76  
315.127	355.77  
315.582	406.99  
316.037	395.35  
316.492	437.26  
316.946	423.29  
317.401	383.71  
317.855	446.57  
318.31	476.83   
318.764	390.69  
319.219	472.18  
319.673	434.93  
320.127	451.22  
320.582	490.8   
321.036	400     
321.49	400      
321.944	409.32  
322.398	374.4   
322.852	460.54  
323.306	465.19  
323.76	474.51   
324.214	413.97  
324.668	365.08  
325.122	383.71  
325.575	418.63  
326.029	339.47  
326.483	467.52  
326.936	495.46  
327.39	397.68   
327.843	409.32  
328.297	416.3   
328.75	420.96   
329.204	406.99  
329.657	404.66  
330.11	469.85   
330.564	418.63  
331.017	472.18  
331.47	441.91   
331.923	397.68  
332.376	365.08  
332.829	460.54  
333.282	409.32  
333.735	495.46  
334.188	409.32  
334.641	383.71  
335.093	411.65  
335.546	479.16  
335.999	453.55  
336.451	409.32  
336.904	411.65  
337.356	355.77  
337.809	439.58  
338.261	423.29  
338.714	423.29  
339.166	444.24  
339.618	448.9   
340.07	416.3    
340.523	397.68  
340.975	476.83  
341.427	418.63  
341.879	397.68  
342.331	423.29  
342.783	502.44  
343.235	453.55  
343.687	474.51  
344.138	395.35  
344.59	458.21   
345.042	390.69  
345.494	432.6   
345.945	451.22  
346.397	458.21  
346.848	406.99  
347.3	413.97    
347.751	393.02  
348.203	546.68  
348.654	406.99  
349.105	423.29  
349.556	416.3   
350.008	523.4   
350.459	437.26  
350.91	465.19   
351.361	397.68  
351.812	474.51  
352.263	481.49  
352.714	409.32  
353.165	427.94  
353.615	451.22  
354.066	460.54  
354.517	441.91  
354.968	427.94  
355.418	437.26  
355.869	528.05  
356.319	458.21  
356.77	448.9    
357.22	455.88   
357.671	474.51  
358.121	493.13  
358.571	439.58  
359.021	416.3   
359.472	437.26  
359.922	469.85  
360.372	386.04  
360.822	434.93  
361.272	423.29  
361.722	400     
362.172	462.86  
362.622	369.74  
363.071	409.32  
363.521	448.9   
363.971	451.22  
364.42	423.29   
364.87	479.16   
365.32	441.91   
365.769	374.4   
366.219	495.46  
366.668	393.02  
367.117	453.55  
367.567	439.58  
368.016	411.65  
368.465	476.83  
368.914	453.55  
369.363	418.63  
369.812	425.61  
370.261	402.33  
370.71	444.24   
371.159	455.88  
371.608	469.85  
372.057	437.26  
372.506	393.02  
372.955	400     
373.403	460.54  
373.852	439.58  
374.301	451.22  
374.749	388.36  
375.198	418.63  
375.646	472.18  
376.094	416.3   
376.543	416.3   
376.991	413.97  
377.439	446.57  
377.887	502.44  
378.336	432.6   
378.784	451.22  
379.232	448.9   
379.68	441.91   
380.128	479.16  
380.576	472.18  
381.023	472.18  
381.471	500.12  
381.919	406.99  
382.367	402.33  
382.814	413.97  
383.262	432.6   
383.71	381.38   
384.157	488.47  
384.605	551.33  
385.052	402.33  
385.499	439.58  
385.947	427.94  
386.394	444.24  
386.841	383.71  
387.288	388.36  
387.735	406.99  
388.182	455.88  
388.63	479.16   
389.076	420.96  
389.523	418.63  
389.97	465.19   
390.417	367.41  
390.864	467.52  
391.311	467.52  
391.757	427.94  
392.204	441.91  
392.651	411.65  
393.097	411.65  
393.544	439.58  
393.99	474.51   
394.436	444.24  
394.883	476.83  
395.329	434.93  
395.775	467.52  
396.221	423.29  
396.668	483.82  
397.114	490.8   
397.56	409.32   
398.006	439.58  
398.452	439.58  
398.897	432.6   
399.343	455.88  
399.789	386.04  
400.235	416.3   
400.681	365.08  
401.126	430.27  
401.572	432.6   
402.017	462.86  
402.463	446.57  
402.908	402.33  
403.354	453.55  
403.799	420.96  
404.244	497.79  
404.689	362.75  
405.135	453.55  
405.58	451.22   
406.025	462.86  
406.47	462.86   
406.915	488.47  
407.36	451.22   
407.805	430.27  
408.25	404.66   
408.694	451.22  
409.139	458.21  
409.584	481.49  
410.029	411.65  
410.473	374.4   
410.918	406.99  
411.362	402.33  
411.807	451.22  
412.251	495.46  
412.695	537.37  
413.14	493.13   
413.584	458.21  
414.028	500.12  
414.472	444.24  
414.916	525.72  
415.36	511.76   
415.804	509.43  
416.248	474.51  
416.692	511.76  
417.136	579.27  
417.58	497.79   
418.024	623.51  
418.467	549.01  
418.911	567.63  
419.355	616.52  
419.798	546.68  
420.242	539.69  
420.685	623.51  
421.128	576.94  
421.572	639.8   
422.015	637.48  
422.458	637.48  
422.902	628.16  
423.345	735.26  
423.788	698.01  
424.231	742.24  
424.674	760.87  
425.117	714.3   
425.56	809.76   
426.003	842.35  
426.445	874.95  
426.888	888.92  
427.331	944.79  
427.773	1070.51 
428.216	1035.59 
428.659	1075.17 
429.101	1193.9  
429.543	1282.37 
429.986	1331.26 
430.428	1361.53 
430.87	1459.31  
431.313	1431.37 
431.755	1522.17 
432.197	1568.73 
432.639	1687.47 
433.081	1903.99 
433.523	1950.55 
433.965	2078.6  
434.407	2111.19 
434.849	2334.69 
435.291	2558.2  
435.732	2767.73 
436.174	3061.08 
436.616	3347.44 
437.057	3380.03 
437.499	3575.6  
437.94	3675.71  
438.382	3845.66 
438.823	3969.05 
439.264	4278.7  
439.706	4260.07 
440.147	4739.67 
440.588	4851.42 
441.029	5184.35 
441.47	5659.29  
441.911	5906.07 
442.352	6467.15 
442.793	7188.88 
443.234	7645.2  
443.675	8278.45 
444.116	8941.97 
444.556	9565.92 
444.997	9912.81 
445.438	10350.5 
445.878	10653.16
446.319	11130.43
446.759	11465.69
447.199	11917.35
447.64	12229.32 
448.08	13009.25 
448.52	13458.58 
448.961	14194.27
449.401	15202.36
449.841	15768.1 
450.281	17092.82
450.721	18254.56
451.161	19292.91
451.601	20852.77
452.041	22147.22
452.48	23464.95 
452.92	24475.37 
453.36	25110.95 
453.799	25723.26
454.239	26291.32
454.679	26600.97
455.118	27152.74
455.557	26533.45
455.997	27227.24
456.436	26891.99
456.875	27329.68
457.315	28077.01
457.754	28591.53
458.193	27904.73
458.632	29278.34
459.071	30093.19
459.51	29520.46 
459.949	29983.76
460.388	30747.4 
