187.879	-43.51  
188.346	-43.51  
188.813	-43.51  
189.28	-80.76   
189.747	-73.77  
190.214	-87.74  
190.681	-78.43  
191.148	-83.09  
191.614	-50.49  
192.081	-45.84  
192.548	-66.79  
193.014	-10.91  
193.481	-3.93   
193.948	-1.6    
194.414	19.35   
194.881	30.99   
195.347	-20.23  
195.813	110.15  
196.28	40.31    
196.746	103.17  
197.212	145.07  
197.678	156.71  
198.145	142.74  
198.611	168.35  
199.077	163.7   
199.543	119.46  
200.009	240.53  
200.475	261.48  
200.941	261.48  
201.407	380.22  
201.873	324.34  
202.338	375.56  
202.804	410.48  
203.27	405.83   
203.735	347.62  
204.201	389.53  
204.667	401.17  
205.132	382.54  
205.598	380.22  
206.063	401.17  
206.529	361.59  
206.994	401.17  
207.459	294.07  
207.925	394.18  
208.39	377.89   
208.855	366.25  
209.32	396.51   
209.785	459.37  
210.25	391.86   
210.715	366.25  
211.18	419.79   
211.645	389.53  
212.11	382.54   
212.575	405.83  
213.04	419.79   
213.504	377.89  
213.969	436.09  
214.434	354.61  
214.899	440.75  
215.363	387.2   
215.828	417.47  
216.292	436.09  
216.757	391.86  
217.221	317.36  
217.685	478     
218.15	366.25   
218.614	459.37  
219.078	373.23  
219.542	354.61  
220.007	391.86  
220.471	387.2   
220.935	373.23  
221.399	387.2   
221.863	345.29  
222.327	368.57  
222.791	375.56  
223.254	429.11  
223.718	394.18  
224.182	396.51  
224.646	417.47  
225.109	363.92  
225.573	359.26  
226.037	429.11  
226.5	356.93    
226.964	394.18  
227.427	326.67  
227.89	403.5    
228.354	377.89  
228.817	340.64  
229.28	396.51   
229.744	312.7   
230.207	359.26  
230.67	394.18   
231.133	426.78  
231.596	329     
232.059	329     
232.522	310.37  
232.985	363.92  
233.448	324.34  
233.911	345.29  
234.374	410.48  
234.836	280.11  
235.299	368.57  
235.762	408.15  
236.224	335.98  
236.687	340.64  
237.149	382.54  
237.612	408.15  
238.074	361.59  
238.537	419.79  
238.999	468.69  
239.461	429.11  
239.924	426.78  
240.386	370.9   
240.848	391.86  
241.31	377.89   
241.772	345.29  
242.234	342.97  
242.696	440.75  
243.158	322.01  
243.62	403.5    
244.082	387.2   
244.544	370.9   
245.006	429.11  
245.468	375.56  
245.929	391.86  
246.391	408.15  
246.852	445.4   
247.314	308.04  
247.776	438.42  
248.237	349.95  
248.698	426.78  
249.16	366.25   
249.621	326.67  
250.082	419.79  
250.544	412.81  
251.005	380.22  
251.466	377.89  
251.927	382.54  
252.388	401.17  
252.849	373.23  
253.31	403.5    
253.771	366.25  
254.232	335.98  
254.693	443.08  
255.154	396.51  
255.615	447.73  
256.075	429.11  
256.536	410.48  
256.997	384.87  
257.457	380.22  
257.918	447.73  
258.378	359.26  
258.839	363.92  
259.299	377.89  
259.759	394.18  
260.22	429.11   
260.68	417.47   
261.14	354.61   
261.6	403.5     
262.06	368.57   
262.521	419.79  
262.981	366.25  
263.441	368.57  
263.901	396.51  
264.36	370.9    
264.82	438.42   
265.28	429.11   
265.74	389.53   
266.2	440.75    
266.659	412.81  
267.119	443.08  
267.579	419.79  
268.038	417.47  
268.498	373.23  
268.957	419.79  
269.416	375.56  
269.876	354.61  
270.335	389.53  
270.794	396.51  
271.254	349.95  
271.713	312.7   
272.172	359.26  
272.631	436.09  
273.09	342.97   
273.549	482.65  
274.008	459.37  
274.467	431.43  
274.926	450.06  
275.385	356.93  
275.843	464.03  
276.302	405.83  
276.761	368.57  
277.22	443.08   
277.678	396.51  
278.137	440.75  
278.595	394.18  
279.054	398.84  
279.512	375.56  
279.97	361.59   
280.429	382.54  
280.887	419.79  
281.345	431.43  
281.803	461.7   
282.262	408.15  
282.72	377.89   
283.178	443.08  
283.636	396.51  
284.094	412.81  
284.552	468.69  
285.01	440.75   
285.467	454.72  
285.925	422.12  
286.383	335.98  
286.841	410.48  
287.298	377.89  
287.756	342.97  
288.213	438.42  
288.671	429.11  
289.128	387.2   
289.586	445.4   
290.043	403.5   
290.5	373.23    
290.958	405.83  
291.415	384.87  
291.872	459.37  
292.329	457.04  
292.786	363.92  
293.243	464.03  
293.7	377.89    
294.157	335.98  
294.614	382.54  
295.071	410.48  
295.528	431.43  
295.985	436.09  
296.441	415.14  
296.898	363.92  
297.355	475.67  
297.811	429.11  
298.268	380.22  
298.724	403.5   
299.181	415.14  
299.637	363.92  
300.094	359.26  
300.55	347.62   
301.006	387.2   
301.462	398.84  
301.919	461.7   
302.375	440.75  
302.831	424.45  
303.287	403.5   
303.743	403.5   
304.199	417.47  
304.655	429.11  
305.11	403.5    
305.566	424.45  
306.022	373.23  
306.478	422.12  
306.933	396.51  
307.389	401.17  
307.845	496.62  
308.3	466.36    
308.756	415.14  
309.211	394.18  
309.666	410.48  
310.122	410.48  
310.577	419.79  
311.032	375.56  
311.487	433.76  
311.943	363.92  
312.398	410.48  
312.853	331.32  
313.308	466.36  
313.763	454.72  
314.218	387.2   
314.672	443.08  
315.127	389.53  
315.582	331.32  
316.037	408.15  
316.492	333.65  
316.946	417.47  
317.401	426.78  
317.855	352.28  
318.31	459.37   
318.764	515.25  
319.219	352.28  
319.673	380.22  
320.127	394.18  
320.582	405.83  
321.036	443.08  
321.49	384.87   
321.944	445.4   
322.398	377.89  
322.852	352.28  
323.306	352.28  
323.76	438.42   
324.214	389.53  
324.668	394.18  
325.122	445.4   
325.575	361.59  
326.029	368.57  
326.483	473.34  
326.936	405.83  
327.39	389.53   
327.843	445.4   
328.297	375.56  
328.75	440.75   
329.204	408.15  
329.657	384.87  
330.11	417.47   
330.564	433.76  
331.017	480.33  
331.47	417.47   
331.923	415.14  
332.376	361.59  
332.829	450.06  
333.282	417.47  
333.735	412.81  
334.188	436.09  
334.641	356.93  
335.093	410.48  
335.546	445.4   
335.999	447.73  
336.451	436.09  
336.904	443.08  
337.356	443.08  
337.809	473.34  
338.261	401.17  
338.714	403.5   
339.166	445.4   
339.618	398.84  
340.07	412.81   
340.523	433.76  
340.975	401.17  
341.427	426.78  
341.879	417.47  
342.331	424.45  
342.783	431.43  
343.235	452.39  
343.687	468.69  
344.138	440.75  
344.59	366.25   
345.042	322.01  
345.494	454.72  
345.945	424.45  
346.397	429.11  
346.848	415.14  
347.3	412.81    
347.751	370.9   
348.203	450.06  
348.654	419.79  
349.105	398.84  
349.556	429.11  
350.008	417.47  
350.459	396.51  
350.91	410.48   
351.361	422.12  
351.812	443.08  
352.263	403.5   
352.714	459.37  
353.165	433.76  
353.615	429.11  
354.066	454.72  
354.517	391.86  
354.968	373.23  
355.418	384.87  
355.869	447.73  
356.319	515.25  
356.77	424.45   
357.22	363.92   
357.671	447.73  
358.121	419.79  
358.571	368.57  
359.021	445.4   
359.472	368.57  
359.922	438.42  
360.372	396.51  
360.822	389.53  
361.272	347.62  
361.722	426.78  
362.172	424.45  
362.622	436.09  
363.071	408.15  
363.521	461.7   
363.971	487.31  
364.42	403.5    
364.87	361.59   
365.32	440.75   
365.769	352.28  
366.219	471.01  
366.668	438.42  
367.117	408.15  
367.567	405.83  
368.016	375.56  
368.465	450.06  
368.914	484.98  
369.363	468.69  
369.812	338.31  
370.261	443.08  
370.71	396.51   
371.159	405.83  
371.608	377.89  
372.057	443.08  
372.506	403.5   
372.955	436.09  
373.403	398.84  
373.852	440.75  
374.301	394.18  
374.749	415.14  
375.198	501.28  
375.646	412.81  
376.094	489.64  
376.543	415.14  
376.991	408.15  
377.439	380.22  
377.887	433.76  
378.336	478     
378.784	431.43  
379.232	408.15  
379.68	436.09   
380.128	384.87  
380.576	382.54  
381.023	373.23  
381.471	426.78  
381.919	417.47  
382.367	401.17  
382.814	359.26  
383.262	396.51  
383.71	389.53   
384.157	450.06  
384.605	424.45  
385.052	431.43  
385.499	389.53  
385.947	408.15  
386.394	415.14  
386.841	440.75  
387.288	396.51  
387.735	436.09  
388.182	422.12  
388.63	412.81   
389.076	387.2   
389.523	412.81  
389.97	342.97   
390.417	447.73  
390.864	391.86  
391.311	375.56  
391.757	447.73  
392.204	454.72  
392.651	396.51  
393.097	396.51  
393.544	438.42  
393.99	382.54   
394.436	445.4   
394.883	366.25  
395.329	366.25  
395.775	415.14  
396.221	475.67  
396.668	431.43  
397.114	387.2   
397.56	461.7    
398.006	436.09  
398.452	401.17  
398.897	415.14  
399.343	398.84  
399.789	412.81  
400.235	375.56  
400.681	452.39  
401.126	440.75  
401.572	436.09  
402.017	457.04  
402.463	429.11  
402.908	412.81  
403.354	401.17  
403.799	394.18  
404.244	443.08  
404.689	489.64  
405.135	396.51  
405.58	387.2    
406.025	471.01  
406.47	445.4    
406.915	436.09  
407.36	440.75   
407.805	431.43  
408.25	440.75   
408.694	454.72  
409.139	398.84  
409.584	387.2   
410.029	410.48  
410.473	443.08  
410.918	426.78  
411.362	412.81  
411.807	412.81  
412.251	433.76  
412.695	412.81  
413.14	417.47   
413.584	396.51  
414.028	419.79  
414.472	422.12  
414.916	457.04  
415.36	380.22   
415.804	408.15  
416.248	433.76  
416.692	396.51  
417.136	391.86  
417.58	478      
418.024	375.56  
418.467	394.18  
418.911	431.43  
419.355	438.42  
419.798	466.36  
420.242	405.83  
420.685	433.76  
421.128	405.83  
421.572	401.17  
422.015	433.76  
422.458	380.22  
422.902	356.93  
423.345	464.03  
423.788	433.76  
424.231	431.43  
424.674	394.18  
425.117	512.92  
425.56	431.43   
426.003	515.25  
426.445	349.95  
426.888	410.48  
427.331	438.42  
427.773	447.73  
428.216	405.83  
428.659	436.09  
429.101	415.14  
429.543	377.89  
429.986	438.42  
430.428	375.56  
430.87	459.37   
431.313	440.75  
431.755	501.28  
432.197	452.39  
432.639	424.45  
433.081	368.57  
433.523	415.14  
433.965	464.03  
434.407	412.81  
434.849	403.5   
435.291	408.15  
435.732	445.4   
436.174	468.69  
436.616	443.08  
437.057	461.7   
437.499	366.25  
437.94	403.5    
438.382	410.48  
438.823	431.43  
439.264	370.9   
439.706	373.23  
440.147	373.23  
440.588	354.61  
441.029	461.7   
441.47	450.06   
441.911	484.98  
442.352	410.48  
442.793	349.95  
443.234	408.15  
443.675	415.14  
444.116	438.42  
444.556	335.98  
444.997	408.15  
445.438	412.81  
445.878	454.72  
446.319	387.2   
446.759	424.45  
447.199	417.47  
447.64	447.73   
448.08	450.06   
448.52	426.78   
448.961	515.25  
449.401	454.72  
449.841	461.7   
450.281	419.79  
450.721	468.69  
451.161	452.39  
451.601	482.65  
452.041	440.75  
452.48	419.79   
452.92	457.04   
453.36	478      
453.799	431.43  
454.239	419.79  
454.679	443.08  
455.118	452.39  
455.557	484.98  
455.997	396.51  
456.436	429.11  
456.875	519.9   
457.315	422.12  
457.754	438.42  
458.193	417.47  
458.632	480.33  
459.071	412.81  
459.51	461.7    
459.949	452.39  
460.388	422.12  
460.827	482.65  
461.265	447.73  
461.704	454.72  
462.143	403.5   
462.581	391.86  
463.02	491.97   
463.458	424.45  
463.897	464.03  
464.335	475.67  
464.774	429.11  
465.212	510.59  
465.65	501.28   
466.088	478     
466.527	578.11  
466.965	410.48  
467.403	473.34  
467.841	491.97  
468.279	550.17  
468.716	480.33  
469.154	471.01  
469.592	519.9   
470.03	464.03   
470.467	517.58  
470.905	515.25  
471.343	515.25  
471.78	561.81   
472.218	557.15  
472.655	510.59  
473.092	587.42  
473.53	540.86   
473.967	512.92  
474.404	561.81  
474.841	538.53  
475.278	643.3   
475.716	610.7   
476.153	652.61  
476.589	708.48  
477.026	720.12  
477.463	773.67  
477.9	752.72    
478.337	722.45  
478.773	769.02  
479.21	792.3    
479.647	824.89  
480.083	827.22  
480.52	897.06   
480.956	980.88  
481.392	950.61  
481.829	1036.75 
482.265	1018.13 
482.701	1132.21 
483.137	1229.99 
483.574	1155.49 
484.01	1234.65  
484.446	1369.68 
484.882	1385.97 
485.317	1425.55 
485.753	1583.87 
486.189	1646.73 
486.625	1770.12 
487.061	1814.35 
487.496	1891.18 
487.932	1909.81 
488.367	2154.26 
488.803	2300.94 
489.238	2391.73 
489.674	2454.59 
490.109	2584.97 
490.544	2859.69 
490.979	2813.13 
491.415	2950.49 
491.85	3164.68  
492.285	3309.02 
492.72	3516.23  
493.155	3600.04 
493.59	3881.75  
494.024	3974.87 
494.459	4163.45 
494.894	4333.41 
495.329	4831.63 
495.763	5111.01 
496.198	5092.38 
496.632	5495.15 
497.067	5709.34 
497.501	6032.96 
497.936	6521.87 
498.37	6554.46  
498.804	6938.6  
499.238	7115.54 
499.673	7574.19 
500.107	8074.74 
500.541	8542.7  
500.975	9001.34 
501.409	9266.75 
501.843	9699.79 
502.277	10211.98
502.71	10482.04 
503.144	11150.22
503.578	11562.3 
504.011	12481.92
504.445	12770.61
504.878	13166.4 
505.312	13671.6 
505.745	14456.19
506.179	14966.05
506.612	15478.25
507.045	16099.86
507.479	17019.48
507.912	17778.46
508.345	18272.02
508.778	18854.06
509.211	19708.49
509.644	20094.96
510.077	20772.45
510.509	21838.74
510.942	21724.66
511.375	22481.31
511.808	23056.36
512.24	23908.47 
512.673	24390.39
513.105	24676.75
513.538	25647.59
513.97	26269.21 
514.403	26322.75
514.835	26834.95
515.267	26995.59
515.699	27202.79
516.131	27554.34
516.564	27978.07
516.996	27614.87
517.428	27936.16
517.859	28283.05
518.291	28364.54
518.723	27971.08
519.155	28180.61
519.587	28010.66
520.018	27803.45
520.45	26976.96 
520.881	26730.18
521.313	26569.54
521.744	26301.8 
522.176	25896.7 
522.607	25244.82
523.038	24972.43
523.47	24073.76 
523.901	23854.92
524.332	23033.08
524.763	22395.17
525.194	21962.13
