187.879	-106.66 
188.346	-106.66 
188.813	-106.66 
189.28	-92.69   
189.747	-139.25 
190.214	-83.38  
190.681	-43.8   
191.148	-129.94 
191.614	-43.8   
192.081	-99.67  
192.548	-53.11  
193.014	16.73   
193.481	16.73   
193.948	-11.2   
194.414	-1.89   
194.881	-1.89   
195.347	28.37   
195.813	79.59   
196.28	121.5    
196.746	74.94   
197.212	130.81  
197.678	202.99  
198.145	154.09  
198.611	221.61  
199.077	161.08  
199.543	258.86  
200.009	233.25  
200.475	284.47  
200.941	242.56  
201.407	272.83  
201.873	279.81  
202.338	272.83  
202.804	307.75  
203.27	342.67   
203.735	351.99  
204.201	333.36  
204.667	403.21  
205.132	347.33  
205.598	386.91  
206.063	279.81  
206.529	452.1   
206.994	431.14  
207.459	370.61  
207.925	452.1   
208.39	407.86   
208.855	414.85  
209.32	389.24   
209.785	438.13  
210.25	340.35   
210.715	377.6   
211.18	386.91   
211.645	391.57  
212.11	417.17   
212.575	410.19  
213.04	391.57   
213.504	386.91  
213.969	417.17  
214.434	331.03  
214.899	407.86  
215.363	314.74  
215.828	372.94  
216.292	363.63  
216.757	312.41  
217.221	312.41  
217.685	517.29  
218.15	412.52   
218.614	417.17  
219.078	345     
219.542	456.75  
220.007	414.85  
220.471	375.27  
220.935	354.31  
221.399	361.3   
221.863	379.92  
222.327	391.57  
222.791	342.67  
223.254	384.58  
223.718	400.88  
224.182	368.28  
224.646	324.05  
225.109	419.5   
225.573	356.64  
226.037	417.17  
226.5	358.97    
226.964	307.75  
227.427	305.42  
227.89	426.49   
228.354	321.72  
228.817	372.94  
229.28	333.36   
229.744	335.69  
230.207	372.94  
230.67	363.63   
231.133	393.89  
231.596	354.31  
232.059	379.92  
232.522	319.39  
232.985	384.58  
233.448	389.24  
233.911	449.77  
234.374	419.5   
234.836	351.99  
235.299	365.96  
235.762	358.97  
236.224	356.64  
236.687	417.17  
237.149	400.88  
237.612	365.96  
238.074	419.5   
238.537	342.67  
238.999	349.66  
239.461	393.89  
239.924	324.05  
240.386	365.96  
240.848	377.6   
241.31	372.94   
241.772	421.83  
242.234	358.97  
242.696	431.14  
243.158	400.88  
243.62	300.77   
244.082	356.64  
244.544	466.07  
245.006	328.71  
245.468	384.58  
245.929	342.67  
246.391	389.24  
246.852	435.8   
247.314	361.3   
247.776	328.71  
248.237	386.91  
248.698	414.85  
249.16	405.53   
249.621	400.88  
250.082	338.02  
250.544	358.97  
251.005	377.6   
251.466	405.53  
251.927	449.77  
252.388	347.33  
252.849	345     
253.31	354.31   
253.771	349.66  
254.232	403.21  
254.693	356.64  
255.154	384.58  
255.615	347.33  
256.075	377.6   
256.536	407.86  
256.997	435.8   
257.457	300.77  
257.918	454.43  
258.378	428.82  
258.839	400.88  
259.299	386.91  
259.759	370.61  
260.22	377.6    
260.68	347.33   
261.14	482.36   
261.6	368.28    
262.06	405.53   
262.521	452.1   
262.981	426.49  
263.441	391.57  
263.901	414.85  
264.36	326.38   
264.82	391.57   
265.28	377.6    
265.74	393.89   
266.2	405.53    
266.659	370.61  
267.119	407.86  
267.579	433.47  
268.038	347.33  
268.498	377.6   
268.957	400.88  
269.416	382.25  
269.876	331.03  
270.335	342.67  
270.794	368.28  
271.254	338.02  
271.713	431.14  
272.172	452.1   
272.631	372.94  
273.09	410.19   
273.549	333.36  
274.008	356.64  
274.467	405.53  
274.926	412.52  
275.385	421.83  
275.843	447.44  
276.302	398.55  
276.761	354.31  
277.22	445.11   
277.678	365.96  
278.137	379.92  
278.595	354.31  
279.054	407.86  
279.512	372.94  
279.97	356.64   
280.429	405.53  
280.887	342.67  
281.345	349.66  
281.803	370.61  
282.262	338.02  
282.72	400.88   
283.178	354.31  
283.636	382.25  
284.094	363.63  
284.552	370.61  
285.01	389.24   
285.467	393.89  
285.925	361.3   
286.383	361.3   
286.841	419.5   
287.298	405.53  
287.756	426.49  
288.213	414.85  
288.671	470.72  
289.128	463.74  
289.586	461.41  
290.043	382.25  
290.5	345       
290.958	377.6   
291.415	331.03  
291.872	428.82  
292.329	370.61  
292.786	370.61  
293.243	414.85  
293.7	447.44    
294.157	440.46  
294.614	386.91  
295.071	386.91  
295.528	372.94  
295.985	449.77  
296.441	393.89  
296.898	363.63  
297.355	428.82  
297.811	431.14  
298.268	342.67  
298.724	449.77  
299.181	384.58  
299.637	393.89  
300.094	417.17  
300.55	377.6    
301.006	524.27  
301.462	435.8   
301.919	431.14  
302.375	391.57  
302.831	428.82  
303.287	342.67  
303.743	442.78  
304.199	426.49  
304.655	431.14  
305.11	426.49   
305.566	428.82  
306.022	470.72  
306.478	424.16  
306.933	440.46  
307.389	363.63  
307.845	468.39  
308.3	414.85    
308.756	382.25  
309.211	449.77  
309.666	389.24  
310.122	454.43  
310.577	452.1   
311.032	421.83  
311.487	468.39  
311.943	377.6   
312.398	438.13  
312.853	386.91  
313.308	435.8   
313.763	435.8   
314.218	358.97  
314.672	379.92  
315.127	438.13  
315.582	414.85  
316.037	377.6   
316.492	382.25  
316.946	419.5   
317.401	407.86  
317.855	386.91  
318.31	377.6    
318.764	421.83  
319.219	365.96  
319.673	428.82  
