187.879	14.7    
188.346	14.7    
188.813	14.7    
189.28	-99.38   
189.747	-171.56 
190.214	-73.77  
190.681	-55.15  
191.148	-80.76  
191.614	-73.77  
192.081	-120.34 
192.548	-85.41  
193.014	21.68   
193.481	5.38    
193.948	-62.13  
194.414	-24.88  
194.881	26.34   
195.347	24.01   
195.813	121.79  
196.28	168.35   
196.746	79.88   
197.212	128.78  
197.678	154.39  
198.145	105.49  
198.611	175.34  
199.077	205.6   
199.543	235.87  
200.009	359.26  
200.475	266.14  
200.941	212.59  
201.407	366.25  
201.873	312.7   
202.338	340.64  
202.804	345.29  
203.27	342.97   
203.735	373.23  
204.201	298.73  
204.667	415.14  
205.132	324.34  
205.598	356.93  
206.063	380.22  
206.529	375.56  
206.994	461.7   
207.459	394.18  
207.925	429.11  
208.39	319.68   
208.855	359.26  
209.32	382.54   
209.785	443.08  
210.25	398.84   
210.715	345.29  
211.18	391.86   
211.645	403.5   
212.11	424.45   
212.575	408.15  
213.04	370.9    
213.504	380.22  
213.969	382.54  
214.434	387.2   
214.899	417.47  
215.363	422.12  
215.828	324.34  
216.292	389.53  
216.757	345.29  
217.221	394.18  
217.685	503.61  
218.15	370.9    
218.614	366.25  
219.078	310.37  
219.542	415.14  
220.007	403.5   
220.471	389.53  
220.935	387.2   
221.399	363.92  
221.863	410.48  
222.327	345.29  
222.791	291.75  
223.254	354.61  
223.718	398.84  
224.182	412.81  
224.646	370.9   
225.109	359.26  
225.573	333.65  
226.037	342.97  
226.5	424.45    
226.964	398.84  
227.427	373.23  
227.89	347.62   
228.354	310.37  
228.817	405.83  
229.28	408.15   
229.744	408.15  
230.207	340.64  
230.67	391.86   
231.133	377.89  
231.596	426.78  
232.059	384.87  
232.522	391.86  
232.985	445.4   
233.448	405.83  
233.911	412.81  
234.374	405.83  
234.836	347.62  
235.299	370.9   
235.762	317.36  
236.224	415.14  
236.687	359.26  
237.149	349.95  
237.612	431.43  
238.074	412.81  
238.537	382.54  
238.999	382.54  
239.461	373.23  
239.924	373.23  
240.386	433.76  
240.848	403.5   
241.31	287.09   
241.772	426.78  
242.234	370.9   
242.696	447.73  
243.158	340.64  
243.62	440.75   
244.082	380.22  
244.544	436.09  
245.006	431.43  
245.468	289.42  
245.929	382.54  
246.391	403.5   
246.852	398.84  
247.314	363.92  
247.776	422.12  
248.237	412.81  
248.698	326.67  
249.16	389.53   
249.621	389.53  
250.082	368.57  
250.544	382.54  
251.005	417.47  
251.466	412.81  
251.927	408.15  
252.388	373.23  
252.849	394.18  
253.31	454.72   
253.771	308.04  
254.232	384.87  
254.693	398.84  
255.154	387.2   
255.615	412.81  
256.075	394.18  
256.536	387.2   
256.997	319.68  
257.457	387.2   
257.918	405.83  
258.378	410.48  
258.839	387.2   
259.299	457.04  
259.759	391.86  
260.22	345.29   
260.68	366.25   
261.14	387.2    
261.6	394.18    
262.06	394.18   
262.521	422.12  
262.981	424.45  
263.441	359.26  
263.901	424.45  
264.36	387.2    
264.82	415.14   
265.28	363.92   
265.74	396.51   
266.2	373.23    
266.659	387.2   
267.119	312.7   
267.579	394.18  
268.038	396.51  
268.498	361.59  
268.957	433.76  
269.416	373.23  
269.876	415.14  
270.335	391.86  
270.794	436.09  
271.254	391.86  
271.713	389.53  
272.172	387.2   
272.631	375.56  
273.09	422.12   
273.549	356.93  
274.008	394.18  
274.467	387.2   
274.926	461.7   
275.385	363.92  
275.843	377.89  
276.302	447.73  
276.761	401.17  
277.22	368.57   
277.678	389.53  
278.137	461.7   
278.595	454.72  
279.054	375.56  
279.512	335.98  
279.97	426.78   
280.429	401.17  
280.887	412.81  
281.345	363.92  
281.803	459.37  
282.262	389.53  
282.72	398.84   
283.178	429.11  
283.636	384.87  
284.094	340.64  
284.552	366.25  
285.01	384.87   
285.467	352.28  
285.925	405.83  
286.383	429.11  
286.841	387.2   
287.298	471.01  
287.756	384.87  
288.213	419.79  
288.671	417.47  
289.128	354.61  
289.586	419.79  
290.043	471.01  
290.5	380.22    
290.958	426.78  
291.415	440.75  
291.872	482.65  
292.329	363.92  
292.786	440.75  
293.243	426.78  
293.7	429.11    
294.157	454.72  
294.614	342.97  
295.071	461.7   
295.528	426.78  
295.985	310.37  
296.441	370.9   
296.898	352.28  
297.355	396.51  
297.811	398.84  
298.268	391.86  
298.724	398.84  
299.181	389.53  
299.637	415.14  
300.094	417.47  
300.55	366.25   
301.006	440.75  
301.462	422.12  
301.919	471.01  
302.375	478     
302.831	415.14  
303.287	359.26  
303.743	424.45  
304.199	354.61  
304.655	424.45  
305.11	447.73   
305.566	424.45  
306.022	401.17  
306.478	361.59  
306.933	368.57  
307.389	384.87  
307.845	489.64  
308.3	431.43    
308.756	398.84  
309.211	480.33  
309.666	391.86  
310.122	433.76  
310.577	391.86  
311.032	431.43  
311.487	429.11  
311.943	450.06  
312.398	396.51  
312.853	394.18  
313.308	433.76  
313.763	338.31  
314.218	382.54  
314.672	387.2   
315.127	419.79  
315.582	382.54  
316.037	466.36  
316.492	431.43  
316.946	424.45  
317.401	426.78  
317.855	380.22  
318.31	394.18   
318.764	401.17  
319.219	424.45  
319.673	398.84  
320.127	464.03  
320.582	391.86  
321.036	324.34  
321.49	363.92   
321.944	370.9   
322.398	366.25  
322.852	370.9   
323.306	347.62  
323.76	450.06   
324.214	445.4   
324.668	443.08  
325.122	333.65  
325.575	489.64  
326.029	373.23  
326.483	398.84  
326.936	484.98  
327.39	440.75   
327.843	391.86  
328.297	431.43  
328.75	431.43   
329.204	464.03  
329.657	484.98  
330.11	384.87   
330.564	447.73  
331.017	433.76  
331.47	366.25   
331.923	478     
332.376	457.04  
332.829	384.87  
333.282	401.17  
333.735	396.51  
334.188	396.51  
334.641	431.43  
335.093	373.23  
335.546	445.4   
335.999	438.42  
336.451	331.32  
336.904	373.23  
337.356	398.84  
337.809	440.75  
338.261	436.09  
338.714	424.45  
339.166	329     
339.618	408.15  
340.07	387.2    
340.523	515.25  
340.975	466.36  
341.427	387.2   
341.879	408.15  
342.331	401.17  
342.783	452.39  
343.235	436.09  
343.687	457.04  
344.138	403.5   
344.59	436.09   
345.042	419.79  
345.494	454.72  
345.945	408.15  
346.397	457.04  
346.848	487.31  
347.3	496.62    
347.751	440.75  
348.203	412.81  
348.654	417.47  
349.105	405.83  
349.556	415.14  
350.008	452.39  
350.459	433.76  
350.91	412.81   
351.361	396.51  
351.812	438.42  
352.263	433.76  
352.714	415.14  
353.165	387.2   
353.615	471.01  
354.066	412.81  
354.517	433.76  
354.968	424.45  
355.418	391.86  
355.869	480.33  
356.319	415.14  
356.77	410.48   
357.22	438.42   
357.671	380.22  
358.121	452.39  
358.571	429.11  
359.021	375.56  
359.472	440.75  
359.922	398.84  
360.372	396.51  
360.822	394.18  
361.272	415.14  
361.722	447.73  
362.172	459.37  
362.622	415.14  
363.071	419.79  
363.521	368.57  
363.971	459.37  
364.42	452.39   
364.87	415.14   
365.32	464.03   
365.769	405.83  
366.219	452.39  
366.668	452.39  
367.117	410.48  
367.567	417.47  
368.016	438.42  
368.465	396.51  
368.914	503.61  
369.363	431.43  
369.812	412.81  
370.261	440.75  
370.71	424.45   
371.159	445.4   
371.608	410.48  
372.057	471.01  
372.506	405.83  
372.955	405.83  
373.403	394.18  
373.852	319.68  
374.301	401.17  
374.749	405.83  
375.198	401.17  
375.646	443.08  
376.094	396.51  
376.543	473.34  
376.991	401.17  
377.439	417.47  
377.887	438.42  
378.336	419.79  
378.784	403.5   
379.232	473.34  
379.68	450.06   
380.128	315.03  
380.576	403.5   
381.023	419.79  
381.471	408.15  
381.919	452.39  
382.367	361.59  
382.814	410.48  
383.262	487.31  
383.71	412.81   
384.157	410.48  
384.605	422.12  
385.052	482.65  
385.499	354.61  
385.947	433.76  
386.394	478     
386.841	382.54  
387.288	417.47  
387.735	450.06  
388.182	471.01  
388.63	410.48   
389.076	459.37  
389.523	445.4   
389.97	503.61   
390.417	429.11  
390.864	417.47  
391.311	443.08  
391.757	459.37  
392.204	375.56  
392.651	468.69  
393.097	431.43  
393.544	419.79  
393.99	461.7    
394.436	415.14  
394.883	410.48  
395.329	405.83  
395.775	412.81  
396.221	410.48  
396.668	387.2   
397.114	454.72  
397.56	480.33   
398.006	410.48  
398.452	487.31  
398.897	396.51  
399.343	408.15  
399.789	452.39  
400.235	389.53  
400.681	461.7   
401.126	373.23  
401.572	491.97  
402.017	410.48  
402.463	459.37  
402.908	424.45  
403.354	417.47  
403.799	459.37  
404.244	422.12  
404.689	415.14  
405.135	405.83  
405.58	394.18   
406.025	471.01  
406.47	433.76   
406.915	447.73  
407.36	410.48   
407.805	410.48  
408.25	410.48   
408.694	508.26  
409.139	478     
409.584	431.43  
410.029	519.9   
410.473	464.03  
410.918	503.61  
411.362	480.33  
411.807	419.79  
412.251	454.72  
412.695	482.65  
413.14	440.75   
413.584	443.08  
414.028	356.93  
414.472	436.09  
414.916	468.69  
415.36	461.7    
415.804	489.64  
416.248	498.95  
416.692	575.78  
417.136	503.61  
417.58	559.48   
418.024	545.51  
418.467	559.48  
418.911	585.09  
419.355	510.59  
419.798	566.47  
420.242	596.73  
420.685	566.47  
421.128	613.03  
421.572	682.87  
422.015	654.94  
422.458	696.84  
422.902	696.84  
423.345	780.66  
423.788	717.8   
424.231	801.61  
424.674	831.88  
425.117	822.56  
425.56	771.34   
426.003	906.38  
426.445	976.22  
426.888	978.55  
427.331	1053.05 
427.773	1087.97 
428.216	1141.52 
428.659	1288.19 
429.101	1264.91 
429.543	1362.69 
429.986	1372.01 
430.428	1476.77 
430.87	1532.65  
431.313	1600.16 
431.755	1649.06 
432.197	1839.96 
432.639	1816.68 
433.081	1891.18 
433.523	2117.01 
433.965	2256.7  
434.407	2394.06 
