187.879	-33.47 
188.346	-33.47 
188.813	-33.47 
189.28	-117.28 
189.747	-126.59
190.214	-77.7  
190.681	-70.72 
191.148	-61.4  
191.614	-91.67 
192.081	-40.45 
192.548	-54.42 
193.014	-7.86  
193.481	-12.51 
193.948	-10.19 
194.414	-21.83 
194.881	22.41  
195.347	22.41  
195.813	57.33  
196.28	134.16  
196.746	75.96  
197.212	136.49 
197.678	113.21 
198.145	204    
198.611	173.74 
199.077	199.35 
199.543	192.36 
200.009	250.57 
200.475	213.32 
200.941	304.11 
201.407	294.8  
201.873	271.52 
202.338	264.54 
202.804	399.57 
203.27	294.8   
203.735	304.11 
204.201	357.66 
204.667	327.4  
205.132	422.85 
205.598	346.02 
206.063	327.4  
206.529	378.61 
206.994	353.01 
207.459	299.46 
207.925	399.57 
208.39	394.91  
208.855	313.43 
209.32	418.19  
209.785	362.32 
210.25	315.75  
210.715	327.4  
211.18	341.36  
211.645	390.26 
212.11	339.04  
212.575	376.29 
213.04	334.38  
213.504	411.21 
213.969	339.04 
214.434	420.52 
214.899	364.65 
215.363	311.1  
215.828	408.88 
216.292	397.24 
216.757	301.79 
217.221	357.66 
217.685	415.87 
218.15	343.69  
218.614	373.96 
219.078	336.71 
219.542	434.49 
220.007	420.52 
220.471	390.26 
220.935	357.66 
221.399	408.88 
221.863	332.05 
222.327	408.88 
222.791	404.22 
223.254	322.74 
223.718	362.32 
224.182	359.99 
224.646	376.29 
225.109	369.3  
225.573	369.3  
226.037	339.04 
226.5	299.46   
226.964	350.68 
227.427	355.33 
227.89	397.24  
228.354	346.02 
228.817	362.32 
229.28	429.83  
229.744	418.19 
230.207	359.99 
230.67	357.66  
231.133	339.04 
231.596	441.47 
232.059	371.63 
232.522	364.65 
232.985	318.08 
233.448	322.74 
233.911	387.93 
234.374	329.72 
234.836	366.97 
235.299	390.26 
235.762	359.99 
236.224	434.49 
236.687	290.15 
237.149	425.18 
237.612	306.44 
238.074	383.27 
238.537	364.65 
238.999	366.97 
239.461	327.4  
239.924	413.54 
240.386	371.63 
240.848	399.57 
241.31	373.96  
241.772	348.35 
242.234	383.27 
242.696	399.57 
243.158	334.38 
243.62	315.75  
244.082	373.96 
244.544	343.69 
245.006	348.35 
245.468	418.19 
245.929	385.6  
246.391	357.66 
246.852	329.72 
247.314	406.55 
247.776	353.01 
248.237	350.68 
248.698	411.21 
249.16	411.21  
249.621	425.18 
250.082	399.57 
250.544	392.58 
251.005	329.72 
251.466	371.63 
251.927	364.65 
252.388	357.66 
252.849	366.97 
253.31	392.58  
253.771	404.22 
254.232	357.66 
254.693	406.55 
255.154	355.33 
255.615	366.97 
256.075	346.02 
256.536	406.55 
256.997	355.33 
257.457	376.29 
257.918	448.46 
258.378	348.35 
258.839	439.15 
259.299	366.97 
259.759	341.36 
260.22	339.04  
260.68	397.24  
261.14	404.22  
261.6	378.61   
262.06	285.49  
262.521	471.74 
262.981	383.27 
263.441	369.3  
263.901	341.36 
264.36	359.99  
264.82	429.83  
265.28	343.69  
265.74	387.93  
266.2	392.58   
266.659	411.21 
267.119	418.19 
267.579	306.44 
268.038	383.27 
268.498	390.26 
268.957	315.75 
269.416	353.01 
269.876	376.29 
270.335	353.01 
270.794	422.85 
271.254	348.35 
271.713	394.91 
272.172	387.93 
272.631	385.6  
273.09	392.58  
273.549	397.24 
274.008	369.3  
274.467	346.02 
274.926	364.65 
275.385	353.01 
275.843	369.3  
276.302	341.36 
276.761	385.6  
277.22	353.01  
277.678	432.16 
278.137	369.3  
278.595	425.18 
279.054	425.18 
279.512	413.54 
279.97	373.96  
280.429	369.3  
280.887	355.33 
281.345	378.61 
281.803	401.9  
282.262	404.22 
282.72	369.3   
283.178	380.94 
283.636	425.18 
284.094	394.91 
284.552	415.87 
285.01	336.71  
285.467	446.13 
285.925	355.33 
286.383	355.33 
286.841	364.65 
287.298	380.94 
287.756	404.22 
288.213	404.22 
288.671	380.94 
289.128	460.1  
289.586	357.66 
290.043	346.02 
290.5	378.61   
290.958	371.63 
291.415	448.46 
291.872	420.52 
292.329	343.69 
292.786	462.43 
293.243	404.22 
293.7	385.6    
294.157	413.54 
294.614	371.63 
295.071	457.77 
295.528	401.9  
295.985	392.58 
296.441	378.61 
296.898	469.41 
297.355	339.04 
297.811	362.32 
298.268	399.57 
298.724	425.18 
299.181	425.18 
299.637	378.61 
300.094	478.73 
300.55	320.41  
301.006	364.65 
301.462	434.49 
301.919	411.21 
302.375	378.61 
302.831	373.96 
303.287	418.19 
303.743	429.83 
304.199	404.22 
304.655	467.08 
305.11	390.26  
305.566	362.32 
306.022	385.6  
306.478	383.27 
306.933	427.51 
307.389	474.07 
307.845	390.26 
308.3	364.65   
308.756	366.97 
309.211	418.19 
309.666	325.07 
310.122	404.22 
310.577	376.29 
311.032	373.96 
311.487	404.22 
311.943	353.01 
312.398	420.52 
312.853	364.65 
313.308	376.29 
313.763	346.02 
314.218	464.76 
314.672	404.22 
315.127	357.66 
315.582	429.83 
316.037	371.63 
316.492	413.54 
316.946	434.49 
317.401	401.9  
317.855	366.97 
318.31	432.16  
318.764	383.27 
319.219	387.93 
319.673	329.72 
320.127	434.49 
320.582	420.52 
321.036	394.91 
321.49	425.18  
321.944	346.02 
322.398	369.3  
322.852	390.26 
323.306	439.15 
323.76	425.18  
324.214	404.22 
324.668	397.24 
325.122	502.01 
325.575	422.85 
326.029	467.08 
326.483	397.24 
326.936	439.15 
327.39	432.16  
327.843	369.3  
328.297	394.91 
328.75	369.3   
329.204	366.97 
329.657	341.36 
330.11	346.02  
330.564	420.52 
331.017	425.18 
331.47	415.87  
331.923	406.55 
332.376	376.29 
332.829	408.88 
333.282	378.61 
333.735	341.36 
334.188	420.52 
334.641	318.08 
335.093	362.32 
335.546	471.74 
335.999	448.46 
336.451	353.01 
336.904	418.19 
337.356	325.07 
337.809	434.49 
338.261	380.94 
338.714	441.47 
339.166	413.54 
339.618	385.6  
340.07	429.83  
340.523	408.88 
340.975	397.24 
341.427	420.52 
341.879	420.52 
342.331	385.6  
342.783	362.32 
343.235	397.24 
343.687	422.85 
344.138	366.97 
344.59	411.21  
345.042	427.51 
345.494	420.52 
345.945	397.24 
346.397	490.37 
346.848	418.19 
347.3	404.22   
347.751	474.07 
348.203	378.61 
348.654	364.65 
349.105	422.85 
349.556	476.4  
350.008	436.82 
350.459	364.65 
350.91	413.54  
351.361	434.49 
351.812	385.6  
352.263	394.91 
352.714	413.54 
353.165	401.9  
353.615	481.05 
354.066	420.52 
354.517	467.08 
354.968	364.65 
355.418	399.57 
355.869	392.58 
356.319	427.51 
356.77	348.35  
357.22	441.47  
357.671	464.76 
358.121	427.51 
358.571	380.94 
359.021	429.83 
359.472	457.77 
359.922	348.35 
360.372	343.69 
360.822	427.51 
361.272	343.69 
361.722	427.51 
362.172	434.49 
362.622	413.54 
363.071	343.69 
363.521	450.79 
363.971	343.69 
364.42	350.68  
364.87	392.58  
365.32	469.41  
365.769	406.55 
366.219	376.29 
366.668	318.08 
367.117	464.76 
367.567	415.87 
368.016	373.96 
368.465	355.33 
368.914	488.04 
369.363	422.85 
369.812	346.02 
370.261	469.41 
370.71	441.47  
371.159	401.9  
371.608	434.49 
372.057	408.88 
372.506	355.33 
372.955	369.3  
373.403	413.54 
373.852	411.21 
374.301	418.19 
374.749	436.82 
375.198	383.27 
375.646	443.8  
376.094	483.38 
376.543	353.01 
376.991	427.51 
377.439	376.29 
377.887	443.8  
378.336	404.22 
378.784	422.85 
379.232	427.51 
379.68	387.93  
380.128	350.68 
380.576	415.87 
381.023	434.49 
381.471	422.85 
381.919	495.02 
382.367	462.43 
382.814	462.43 
383.262	457.77 
383.71	406.55  
384.157	436.82 
384.605	457.77 
385.052	397.24 
385.499	492.69 
385.947	332.05 
386.394	441.47 
386.841	418.19 
387.288	392.58 
387.735	427.51 
388.182	439.15 
388.63	425.18  
389.076	418.19 
389.523	376.29 
389.97	366.97  
390.417	390.26 
390.864	453.12 
391.311	357.66 
391.757	401.9  
392.204	397.24 
392.651	404.22 
393.097	425.18 
393.544	406.55 
393.99	408.88  
394.436	462.43 
394.883	369.3  
395.329	378.61 
395.775	373.96 
396.221	357.66 
396.668	397.24 
397.114	392.58 
397.56	373.96  
398.006	348.35 
398.452	383.27 
398.897	332.05 
399.343	390.26 
399.789	366.97 
400.235	415.87 
400.681	348.35 
401.126	453.12 
401.572	394.91 
402.017	443.8  
402.463	359.99 
402.908	401.9  
403.354	434.49 
403.799	364.65 
404.244	443.8  
404.689	443.8  
405.135	325.07 
405.58	336.71  
406.025	441.47 
406.47	415.87  
406.915	434.49 
407.36	343.69  
407.805	478.73 
408.25	471.74  
408.694	439.15 
409.139	495.02 
409.584	427.51 
410.029	434.49 
410.473	420.52 
410.918	394.91 
411.362	404.22 
411.807	422.85 
412.251	490.37 
412.695	418.19 
413.14	406.55  
413.584	411.21 
414.028	373.96 
414.472	369.3  
414.916	450.79 
415.36	448.46  
415.804	404.22 
416.248	464.76 
416.692	364.65 
417.136	448.46 
417.58	404.22  
418.024	443.8  
418.467	525.29 
418.911	418.19 
419.355	436.82 
419.798	420.52 
420.242	518.3  
420.685	448.46 
421.128	469.41 
421.572	474.07 
422.015	460.1  
422.458	429.83 
422.902	478.73 
423.345	495.02 
423.788	534.6  
424.231	425.18 
424.674	492.69 
425.117	490.37 
425.56	506.66  
426.003	504.33 
426.445	611.43 
426.888	539.26 
427.331	569.52 
427.773	634.71 
428.216	613.76 
428.659	616.09 
429.101	613.76 
429.543	623.07 
429.986	678.95 
430.428	692.91 
430.87	688.26  
431.313	706.88 
431.755	827.95 
432.197	893.14 
432.639	765.09 
433.081	800.01 
433.523	827.95 
433.965	1018.86
434.407	888.48 
434.849	962.98 
435.291	972.29 
435.732	1009.54
436.174	1105   
436.616	1174.84
437.057	1114.31
437.499	1258.65
437.94	1309.87 
438.382	1384.37
438.823	1382.05
439.264	1449.56
439.706	1531.05
440.147	1593.91
440.588	1747.57
441.029	1654.44
441.47	1901.22 
441.911	1933.82
442.352	2015.3 
442.793	2110.76
443.234	2203.88
443.675	2215.52
444.116	2255.1 
444.556	2413.42
444.997	2464.63
445.438	2716.07
445.878	2806.87
446.319	3035.03
446.759	3151.44
447.199	3195.67
447.64	3400.55 
448.08	3498.33 
448.52	3752.1  
448.961	3796.33
449.401	4008.2 
449.841	4152.54
450.281	4345.78
450.721	4594.89
451.161	4699.66
451.601	4960.41
452.041	5116.39
452.48	5263.07 
452.92	5612.29 
453.36	5738.01 
453.799	5980.14
454.239	6445.77
454.679	6378.25
455.118	6622.7 
455.557	6899.75
455.997	7048.75
456.436	7146.54
456.875	7188.44
457.315	7388.66
457.754	7751.86
458.193	7593.54
458.632	8112.72
459.071	8105.73
459.51	8024.25 
459.949	7977.69
460.388	8201.19
460.827	8427.02
461.265	8136   
461.704	8033.56
462.143	7963.72
