187.879	-42.93  
188.346	-42.93  
188.813	-42.93  
189.28	-31.28   
189.747	-54.57  
190.214	-77.85  
190.681	-112.77 
191.148	-80.18  
191.614	-105.79 
192.081	-19.64  
192.548	-68.53  
193.014	-1.02   
193.481	1.31    
193.948	-3.35   
194.414	3.64    
194.881	99.09   
195.347	12.95   
195.813	73.48   
196.28	99.09    
196.746	47.87   
197.212	131.69  
197.678	94.44   
198.145	147.98  
198.611	215.5   
199.077	269.05  
199.543	255.08  
200.009	301.64  
200.475	352.86  
200.941	287.67  
201.407	324.92  
201.873	294.66  
202.338	359.84  
202.804	366.83  
203.27	287.67   
203.735	413.39  
204.201	369.16  
204.667	373.81  
205.132	401.75  
205.598	497.2   
206.063	355.19  
206.529	443.66  
206.994	408.74  
207.459	404.08  
207.925	466.94  
208.39	413.39   
208.855	387.78  
209.32	404.08   
209.785	420.38  
210.25	418.05   
210.715	434.34  
211.18	439      
211.645	401.75  
212.11	380.8    
212.575	408.74  
213.04	411.06   
213.504	408.74  
213.969	441.33  
214.434	385.45  
214.899	432.02  
215.363	418.05  
215.828	394.77  
216.292	425.03  
216.757	401.75  
217.221	373.81  
217.685	529.8   
218.15	383.13   
218.614	308.62  
219.078	385.45  
219.542	418.05  
220.007	390.11  
220.471	362.17  
220.935	320.27  
221.399	378.47  
221.863	376.14  
222.327	436.67  
222.791	366.83  
223.254	425.03  
223.718	341.22  
224.182	429.69  
224.646	371.48  
225.109	364.5   
225.573	299.31  
226.037	331.91  
226.5	310.95    
226.964	385.45  
227.427	380.8   
227.89	315.61   
228.354	313.28  
228.817	425.03  
229.28	345.88   
229.744	385.45  
230.207	422.7   
230.67	308.62   
231.133	392.44  
231.596	380.8   
232.059	364.5   
232.522	364.5   
232.985	376.14  
233.448	357.52  
233.911	306.3   
234.374	418.05  
234.836	390.11  
235.299	373.81  
235.762	341.22  
236.224	436.67  
236.687	371.48  
237.149	380.8   
237.612	334.23  
238.074	383.13  
238.537	413.39  
238.999	464.61  
239.461	338.89  
239.924	432.02  
240.386	404.08  
240.848	443.66  
241.31	380.8    
241.772	439     
242.234	443.66  
242.696	434.34  
243.158	401.75  
243.62	380.8    
244.082	422.7   
244.544	466.94  
245.006	392.44  
245.468	459.95  
245.929	418.05  
246.391	397.09  
246.852	366.83  
247.314	371.48  
247.776	313.28  
248.237	432.02  
248.698	364.5   
249.16	369.16   
249.621	390.11  
250.082	425.03  
250.544	364.5   
251.005	394.77  
251.466	401.75  
251.927	352.86  
252.388	369.16  
252.849	418.05  
253.31	443.66   
253.771	315.61  
254.232	357.52  
254.693	387.78  
255.154	366.83  
255.615	415.72  
256.075	394.77  
256.536	429.69  
256.997	387.78  
257.457	471.6   
257.918	387.78  
258.378	443.66  
258.839	413.39  
259.299	387.78  
259.759	364.5   
260.22	429.69   
260.68	383.13   
261.14	401.75   
261.6	420.38    
262.06	385.45   
262.521	459.95  
262.981	441.33  
263.441	427.36  
263.901	362.17  
264.36	420.38   
264.82	415.72   
265.28	392.44   
265.74	404.08   
266.2	404.08    
266.659	427.36  
267.119	415.72  
267.579	459.95  
268.038	364.5   
268.498	378.47  
268.957	404.08  
269.416	406.41  
269.876	439     
270.335	399.42  
270.794	401.75  
271.254	397.09  
271.713	359.84  
272.172	436.67  
272.631	427.36  
273.09	399.42   
273.549	448.31  
274.008	420.38  
274.467	418.05  
274.926	408.74  
275.385	450.64  
275.843	427.36  
276.302	487.89  
276.761	385.45  
277.22	422.7    
277.678	443.66  
278.137	487.89  
278.595	452.97  
279.054	480.91  
279.512	448.31  
279.97	411.06   
280.429	429.69  
280.887	429.69  
281.345	401.75  
281.803	427.36  
282.262	422.7   
282.72	483.24   
283.178	427.36  
283.636	450.64  
284.094	385.45  
284.552	387.78  
285.01	385.45   
285.467	408.74  
285.925	425.03  
286.383	401.75  
286.841	397.09  
287.298	355.19  
287.756	385.45  
288.213	462.28  
