187.879	-38.41  
188.346	-38.41  
188.813	-38.41  
189.28	-68.68   
189.747	-103.6  
190.214	-96.62  
190.681	-82.65  
191.148	-43.07  
191.614	-101.27 
192.081	-68.68  
192.548	-82.65  
193.014	-15.13  
193.481	22.12   
193.948	8.15    
194.414	10.48   
194.881	45.4    
195.347	96.62   
195.813	96.62   
196.28	75.66    
196.746	64.02   
197.212	71.01   
197.678	194.4   
198.145	166.46  
198.611	189.74  
199.077	252.6   
199.543	299.17  
200.009	233.98  
200.475	266.57  
200.941	306.15  
201.407	278.21  
201.873	315.46  
202.338	362.03  
202.804	420.23  
203.27	299.17   
203.735	303.82  
204.201	303.82  
204.667	345.73  
205.132	427.21  
205.598	343.4   
206.063	410.92  
206.529	303.82  
206.994	352.71  
207.459	350.39  
207.925	406.26  
208.39	366.68   
208.855	396.95  
209.32	359.7    
209.785	396.95  
210.25	355.04   
210.715	362.03  
211.18	406.26   
211.645	369.01  
212.11	429.54   
212.575	431.87  
213.04	387.64   
213.504	359.7   
213.969	336.42  
214.434	343.4   
214.899	348.06  
215.363	494.73  
215.828	308.48  
216.292	338.75  
216.757	364.35  
217.221	422.56  
217.685	557.59  
218.15	357.37   
218.614	371.34  
219.078	376     
219.542	348.06  
220.007	387.64  
220.471	417.9   
220.935	401.61  
221.399	357.37  
221.863	343.4   
222.327	313.14  
222.791	378.32  
223.254	329.43  
223.718	362.03  
224.182	382.98  
224.646	382.98  
225.109	322.45  
225.573	413.25  
226.037	322.45  
226.5	357.37    
226.964	320.12  
227.427	355.04  
227.89	362.03   
228.354	336.42  
228.817	334.09  
229.28	343.4    
229.744	348.06  
230.207	317.79  
230.67	343.4    
231.133	438.86  
231.596	341.07  
232.059	357.37  
232.522	380.65  
232.985	434.2   
233.448	371.34  
233.911	336.42  
234.374	352.71  
234.836	373.67  
235.299	410.92  
235.762	355.04  
236.224	389.96  
236.687	359.7   
237.149	357.37  
237.612	352.71  
238.074	380.65  
238.537	308.48  
238.999	396.95  
239.461	376     
239.924	327.1   
240.386	350.39  
240.848	413.25  
241.31	355.04   
241.772	362.03  
242.234	371.34  
242.696	424.89  
243.158	385.31  
243.62	371.34   
244.082	359.7   
244.544	382.98  
245.006	396.95  
245.468	348.06  
245.929	415.57  
246.391	396.95  
246.852	324.78  
247.314	308.48  
247.776	422.56  
248.237	448.17  
248.698	317.79  
249.16	373.67   
249.621	296.84  
250.082	329.43  
250.544	338.75  
251.005	357.37  
251.466	385.31  
251.927	355.04  
252.388	371.34  
252.849	399.28  
253.31	408.59   
253.771	376     
254.232	413.25  
254.693	401.61  
255.154	410.92  
255.615	396.95  
256.075	315.46  
256.536	376     
256.997	334.09  
257.457	436.53  
257.918	378.32  
258.378	387.64  
258.839	338.75  
259.299	401.61  
259.759	406.26  
260.22	401.61   
260.68	392.29   
261.14	343.4    
261.6	403.93    
262.06	448.17   
262.521	352.71  
262.981	399.28  
263.441	396.95  
263.901	362.03  
264.36	399.28   
264.82	424.89   
265.28	401.61   
265.74	359.7    
266.2	378.32    
266.659	420.23  
267.119	410.92  
267.579	385.31  
268.038	490.07  
268.498	355.04  
268.957	427.21  
269.416	352.71  
269.876	413.25  
270.335	364.35  
270.794	366.68  
271.254	401.61  
271.713	410.92  
272.172	338.75  
272.631	338.75  
273.09	408.59   
273.549	408.59  
274.008	394.62  
274.467	413.25  
274.926	431.87  
275.385	359.7   
275.843	401.61  
276.302	413.25  
276.761	394.62  
277.22	445.84   
277.678	350.39  
278.137	334.09  
278.595	422.56  
279.054	380.65  
279.512	317.79  
279.97	382.98   
280.429	424.89  
280.887	473.78  
281.345	401.61  
281.803	413.25  
