187.879	-12.8   
188.346	-12.8   
188.813	-12.8   
189.28	-59.37   
189.747	-87.31  
190.214	-94.29  
190.681	-38.41  
191.148	-68.68  
191.614	-126.88 
192.081	-5.82   
192.548	-17.46  
193.014	-73.34  
193.481	-19.79  
193.948	17.46   
194.414	3.49    
194.881	19.79   
195.347	43.07   
195.813	89.63   
196.28	126.88   
196.746	-15.13  
197.212	159.48  
197.678	175.78  
198.145	115.24  
198.611	199.06  
199.077	287.53  
199.543	243.29  
200.009	299.17  
200.475	278.21  
200.941	338.75  
201.407	355.04  
201.873	257.26  
202.338	359.7   
202.804	359.7   
203.27	329.43   
203.735	341.07  
204.201	343.4   
204.667	310.81  
205.132	362.03  
205.598	394.62  
206.063	408.59  
206.529	378.32  
206.994	464.47  
207.459	387.64  
207.925	413.25  
208.39	420.23   
208.855	394.62  
209.32	392.29   
209.785	254.93  
210.25	366.68   
210.715	392.29  
211.18	422.56   
211.645	420.23  
212.11	403.93   
212.575	389.96  
213.04	359.7    
213.504	389.96  
213.969	327.1   
214.434	422.56  
214.899	457.48  
215.363	394.62  
215.828	313.14  
216.292	415.57  
216.757	394.62  
217.221	350.39  
217.685	534.31  
218.15	334.09   
218.614	389.96  
219.078	389.96  
219.542	385.31  
220.007	357.37  
220.471	364.35  
220.935	336.42  
221.399	345.73  
221.863	394.62  
222.327	301.49  
222.791	369.01  
223.254	350.39  
223.718	378.32  
224.182	315.46  
224.646	343.4   
225.109	389.96  
225.573	348.06  
226.037	334.09  
226.5	406.26    
226.964	373.67  
227.427	345.73  
227.89	380.65   
228.354	424.89  
228.817	292.18  
229.28	387.64   
229.744	313.14  
230.207	322.45  
230.67	408.59   
231.133	310.81  
231.596	431.87  
232.059	348.06  
232.522	366.68  
232.985	322.45  
233.448	306.15  
233.911	362.03  
234.374	394.62  
234.836	366.68  
235.299	394.62  
235.762	285.2   
236.224	392.29  
236.687	292.18  
237.149	329.43  
237.612	306.15  
238.074	385.31  
238.537	341.07  
238.999	385.31  
239.461	394.62  
239.924	382.98  
240.386	427.21  
240.848	301.49  
241.31	455.15   
241.772	362.03  
242.234	369.01  
242.696	401.61  
243.158	334.09  
243.62	387.64   
244.082	313.14  
244.544	380.65  
245.006	387.64  
245.468	378.32  
245.929	371.34  
246.391	385.31  
246.852	401.61  
247.314	371.34  
247.776	445.84  
248.237	382.98  
248.698	324.78  
249.16	415.57   
249.621	345.73  
250.082	406.26  
250.544	424.89  
251.005	410.92  
251.466	343.4   
251.927	299.17  
252.388	362.03  
252.849	380.65  
253.31	438.86   
253.771	345.73  
254.232	350.39  
254.693	401.61  
255.154	345.73  
255.615	355.04  
256.075	392.29  
256.536	352.71  
256.997	369.01  
257.457	392.29  
257.918	369.01  
258.378	401.61  
258.839	355.04  
259.299	403.93  
259.759	373.67  
260.22	478.43   
260.68	392.29   
261.14	382.98   
261.6	403.93    
262.06	415.57   
262.521	427.21  
262.981	420.23  
263.441	336.42  
263.901	417.9   
264.36	357.37   
264.82	355.04   
265.28	355.04   
265.74	424.89   
266.2	429.54    
266.659	380.65  
267.119	359.7   
267.579	401.61  
268.038	394.62  
268.498	387.64  
268.957	382.98  
269.416	380.65  
269.876	317.79  
270.335	310.81  
270.794	292.18  
271.254	392.29  
271.713	355.04  
272.172	424.89  
272.631	399.28  
273.09	403.93   
273.549	369.01  
274.008	410.92  
274.467	385.31  
274.926	410.92  
275.385	399.28  
275.843	445.84  
276.302	392.29  
276.761	389.96  
277.22	355.04   
277.678	345.73  
278.137	415.57  
278.595	448.17  
279.054	382.98  
279.512	406.26  
279.97	378.32   
280.429	394.62  
280.887	303.82  
281.345	420.23  
281.803	376     
282.262	362.03  
282.72	399.28   
283.178	431.87  
283.636	438.86  
284.094	399.28  
284.552	382.98  
285.01	359.7    
285.467	352.71  
285.925	369.01  
286.383	410.92  
286.841	373.67  
287.298	399.28  
287.756	401.61  
288.213	366.68  
288.671	382.98  
289.128	401.61  
289.586	429.54  
290.043	406.26  
290.5	376       
290.958	355.04  
291.415	396.95  
291.872	401.61  
292.329	366.68  
292.786	352.71  
293.243	373.67  
293.7	362.03    
294.157	373.67  
294.614	357.37  
295.071	369.01  
295.528	364.35  
295.985	359.7   
