187.879	-53.4   
188.346	-53.4   
188.813	-53.4   
189.28	-13.82   
189.747	-65.04  
190.214	-39.43  
190.681	-123.25 
191.148	-9.17   
191.614	-18.48  
192.081	-99.96  
192.548	-55.73  
193.014	-41.76  
193.481	-2.18   
193.948	44.38   
194.414	21.1    
194.881	95.6    
195.347	18.77   
195.813	0.15    
196.28	69.99    
196.746	67.66   
197.212	72.32   
197.678	109.57  
198.145	123.54  
198.611	172.43  
199.077	198.04  
199.543	191.05  
200.009	270.21  
200.475	272.54  
200.941	223.65  
201.407	319.1   
201.873	330.74  
202.338	333.07  
202.804	393.6   
203.27	370.32   
203.735	370.32  
204.201	340.05  
204.667	367.99  
205.132	398.26  
205.598	405.24  
206.063	400.59  
206.529	367.99  
206.994	409.9   
207.459	442.49  
207.925	419.21  
208.39	421.54   
208.855	419.21  
209.32	463.45   
209.785	433.18  
210.25	416.88   
210.715	440.17  
211.18	416.88   
211.645	419.21  
212.11	423.87   
212.575	367.99  
213.04	393.6    
213.504	344.71  
213.969	430.85  
214.434	479.74  
214.899	344.71  
215.363	468.1   
215.828	430.85  
216.292	463.45  
216.757	391.27  
217.221	305.13  
217.685	491.38  
218.15	342.38   
218.614	335.4   
219.078	351.7   
219.542	433.18  
220.007	386.62  
220.471	321.43  
220.935	416.88  
221.399	326.09  
221.863	358.68  
222.327	312.12  
222.791	363.34  
223.254	316.77  
223.718	463.45  
224.182	349.37  
224.646	330.74  
225.109	393.6   
225.573	365.66  
226.037	349.37  
226.5	442.49    
226.964	391.27  
227.427	379.63  
227.89	356.35   
228.354	340.05  
228.817	386.62  
229.28	421.54   
229.744	372.65  
230.207	416.88  
230.67	344.71   
231.133	409.9   
231.596	370.32  
232.059	393.6   
232.522	372.65  
232.985	384.29  
233.448	379.63  
233.911	298.15  
234.374	370.32  
234.836	388.95  
235.299	361.01  
235.762	386.62  
236.224	402.91  
236.687	405.24  
237.149	372.65  
237.612	288.84  
238.074	386.62  
238.537	379.63  
238.999	381.96  
239.461	412.23  
239.924	416.88  
240.386	409.9   
240.848	493.71  
241.31	347.04   
241.772	337.73  
242.234	400.59  
242.696	328.41  
243.158	333.07  
243.62	361.01   
244.082	384.29  
244.544	342.38  
245.006	393.6   
245.468	367.99  
245.929	316.77  
246.391	426.2   
246.852	419.21  
247.314	416.88  
247.776	400.59  
248.237	412.23  
248.698	367.99  
249.16	300.48   
249.621	386.62  
250.082	440.17  
250.544	430.85  
251.005	419.21  
251.466	370.32  
251.927	409.9   
252.388	412.23  
252.849	365.66  
253.31	407.57   
253.771	367.99  
254.232	393.6   
254.693	412.23  
255.154	472.76  
255.615	470.43  
256.075	433.18  
256.536	463.45  
256.997	351.7   
257.457	386.62  
257.918	386.62  
258.378	419.21  
258.839	409.9   
259.299	437.84  
259.759	423.87  
260.22	312.12   
260.68	337.73   
261.14	351.7    
261.6	454.13    
262.06	391.27   
262.521	279.52  
262.981	295.82  
