187.879	-13.97  
188.346	-13.97  
188.813	-13.97  
189.28	-121.06  
189.747	-114.08 
190.214	-65.19  
190.681	-123.39 
191.148	-4.66   
191.614	-104.77 
192.081	-41.91  
192.548	-25.61  
193.014	-32.59  
193.481	-4.66   
193.948	-88.47  
194.414	9.31    
194.881	67.52   
195.347	55.88   
195.813	69.84   
196.28	79.16    
196.746	114.08  
197.212	95.45   
197.678	174.61  
198.145	167.63  
198.611	237.47  
199.077	146.67  
199.543	230.49  
200.009	293.35  
200.475	221.17  
200.941	265.41  
201.407	316.63  
201.873	302.66  
202.338	288.69  
202.804	349.22  
203.27	288.69   
203.735	309.64  
204.201	367.85  
204.667	304.99  
205.132	330.6   
205.598	332.92  
206.063	407.43  
206.529	395.78  
206.994	316.63  
207.459	451.66  
207.925	456.32  
208.39	391.13   
208.855	414.41  
209.32	356.21   
209.785	377.16  
210.25	337.58   
210.715	384.14  
211.18	381.82   
211.645	398.11  
212.11	335.25   
212.575	407.43  
213.04	398.11   
213.504	435.36  
213.969	391.13  
214.434	337.58  
214.899	349.22  
215.363	358.53  
215.828	372.5   
216.292	318.96  
216.757	384.14  
217.221	386.47  
217.685	540.13  
218.15	416.74   
218.614	393.46  
219.078	402.77  
219.542	381.82  
220.007	379.49  
220.471	265.41  
220.935	337.58  
221.399	360.86  
221.863	332.92  
222.327	419.07  
222.791	339.91  
223.254	300.33  
223.718	339.91  
224.182	377.16  
224.646	314.3   
225.109	335.25  
225.573	407.43  
226.037	316.63  
226.5	386.47    
226.964	311.97  
227.427	314.3   
227.89	279.38   
228.354	370.18  
228.817	349.22  
229.28	381.82   
229.744	321.28  
230.207	407.43  
230.67	321.28   
231.133	381.82  
231.596	346.89  
232.059	363.19  
232.522	307.32  
232.985	409.75  
233.448	304.99  
233.911	323.61  
234.374	337.58  
234.836	295.67  
235.299	304.99  
235.762	335.25  
236.224	339.91  
236.687	323.61  
237.149	353.88  
237.612	405.1   
238.074	351.55  
238.537	335.25  
238.999	391.13  
239.461	374.83  
239.924	344.57  
240.386	419.07  
240.848	426.05  
241.31	342.24   
241.772	351.55  
242.234	360.86  
242.696	309.64  
243.158	325.94  
243.62	330.6    
244.082	367.85  
244.544	391.13  
245.006	393.46  
245.468	253.77  
245.929	381.82  
246.391	298     
246.852	402.77  
247.314	365.52  
247.776	393.46  
248.237	337.58  
248.698	412.08  
249.16	398.11   
249.621	342.24  
250.082	328.27  
250.544	402.77  
251.005	426.05  
251.466	330.6   
251.927	395.78  
252.388	421.39  
252.849	416.74  
253.31	349.22   
253.771	353.88  
254.232	349.22  
254.693	412.08  
255.154	274.72  
255.615	339.91  
256.075	346.89  
256.536	344.57  
256.997	309.64  
257.457	353.88  
257.918	381.82  
258.378	328.27  
258.839	328.27  
259.299	286.36  
259.759	398.11  
260.22	440.02   
260.68	379.49   
261.14	365.52   
261.6	395.78    
262.06	293.35   
262.521	370.18  
262.981	325.94  
263.441	430.71  
263.901	391.13  
264.36	381.82   
264.82	377.16   
265.28	444.68   
265.74	402.77   
266.2	346.89    
266.659	379.49  
267.119	405.1   
267.579	363.19  
268.038	365.52  
268.498	384.14  
268.957	419.07  
269.416	377.16  
269.876	342.24  
270.335	430.71  
270.794	346.89  
271.254	332.92  
271.713	405.1   
272.172	400.44  
272.631	416.74  
273.09	444.68   
273.549	414.41  
274.008	302.66  
274.467	337.58  
274.926	423.72  
275.385	386.47  
275.843	344.57  
276.302	386.47  
276.761	318.96  
277.22	377.16   
277.678	400.44  
278.137	370.18  
278.595	330.6   
279.054	356.21  
279.512	395.78  
279.97	351.55   
280.429	363.19  
280.887	395.78  
281.345	356.21  
281.803	451.66  
282.262	381.82  
282.72	430.71   
283.178	363.19  
283.636	444.68  
284.094	409.75  
284.552	444.68  
285.01	374.83   
285.467	421.39  
285.925	428.38  
286.383	421.39  
286.841	386.47  
287.298	379.49  
287.756	314.3   
288.213	388.8   
288.671	523.83  
289.128	335.25  
289.586	372.5   
290.043	409.75  
290.5	344.57    
290.958	430.71  
291.415	435.36  
291.872	379.49  
292.329	370.18  
292.786	393.46  
293.243	342.24  
293.7	414.41    
294.157	437.69  
294.614	358.53  
295.071	342.24  
295.528	381.82  
295.985	377.16  
296.441	421.39  
296.898	367.85  
297.355	377.16  
297.811	360.86  
298.268	419.07  
298.724	351.55  
299.181	302.66  
299.637	377.16  
300.094	363.19  
300.55	346.89   
301.006	372.5   
301.462	349.22  
301.919	395.78  
302.375	332.92  
302.831	379.49  
303.287	449.33  
303.743	381.82  
304.199	419.07  
304.655	400.44  
305.11	447      
305.566	393.46  
306.022	430.71  
306.478	398.11  
306.933	379.49  
307.389	421.39  
307.845	370.18  
308.3	398.11    
308.756	363.19  
309.211	391.13  
309.666	453.99  
310.122	414.41  
310.577	358.53  
311.032	416.74  
311.487	398.11  
311.943	414.41  
312.398	293.35  
312.853	353.88  
313.308	358.53  
313.763	367.85  
314.218	414.41  
314.672	381.82  
315.127	421.39  
315.582	372.5   
316.037	409.75  
316.492	405.1   
316.946	407.43  
317.401	412.08  
317.855	430.71  
318.31	430.71   
318.764	391.13  
319.219	386.47  
319.673	430.71  
320.127	379.49  
320.582	398.11  
321.036	412.08  
321.49	447      
321.944	402.77  
322.398	353.88  
322.852	367.85  
323.306	393.46  
323.76	384.14   
324.214	370.18  
324.668	426.05  
325.122	386.47  
325.575	370.18  
326.029	374.83  
326.483	349.22  
326.936	395.78  
327.39	437.69   
327.843	377.16  
328.297	370.18  
328.75	391.13   
329.204	451.66  
329.657	421.39  
330.11	358.53   
330.564	447     
331.017	421.39  
331.47	358.53   
331.923	491.24  
332.376	400.44  
332.829	407.43  
333.282	346.89  
333.735	409.75  
334.188	372.5   
334.641	435.36  
335.093	414.41  
335.546	318.96  
335.999	407.43  
336.451	412.08  
336.904	372.5   
337.356	400.44  
337.809	393.46  
338.261	372.5   
338.714	421.39  
339.166	384.14  
339.618	426.05  
340.07	379.49   
340.523	398.11  
340.975	430.71  
341.427	421.39  
341.879	405.1   
342.331	409.75  
342.783	409.75  
343.235	398.11  
343.687	384.14  
344.138	405.1   
344.59	416.74   
345.042	388.8   
345.494	474.94  
345.945	412.08  
346.397	414.41  
346.848	372.5   
347.3	395.78    
347.751	430.71  
348.203	374.83  
348.654	335.25  
349.105	318.96  
349.556	330.6   
350.008	379.49  
350.459	370.18  
350.91	463.3    
351.361	342.24  
351.812	456.32  
352.263	400.44  
352.714	419.07  
353.165	456.32  
353.615	419.07  
354.066	426.05  
354.517	374.83  
354.968	509.86  
355.418	453.99  
355.869	444.68  
356.319	419.07  
356.77	505.21   
357.22	442.35   
357.671	339.91  
358.121	437.69  
358.571	388.8   
359.021	393.46  
359.472	367.85  
359.922	405.1   
360.372	398.11  
360.822	409.75  
361.272	346.89  
361.722	405.1   
362.172	423.72  
362.622	358.53  
363.071	449.33  
363.521	356.21  
363.971	395.78  
364.42	456.32   
364.87	358.53   
365.32	467.96   
365.769	435.36  
366.219	367.85  
366.668	398.11  
367.117	353.88  
367.567	435.36  
368.016	363.19  
368.465	316.63  
368.914	377.16  
369.363	407.43  
369.812	400.44  
370.261	379.49  
370.71	407.43   
371.159	367.85  
371.608	456.32  
372.057	435.36  
372.506	330.6   
372.955	442.35  
373.403	405.1   
373.852	346.89  
374.301	428.38  
374.749	488.91  
375.198	442.35  
375.646	405.1   
376.094	384.14  
376.543	426.05  
376.991	358.53  
377.439	372.5   
377.887	367.85  
378.336	402.77  
378.784	409.75  
379.232	349.22  
379.68	374.83   
380.128	409.75  
380.576	430.71  
381.023	407.43  
381.471	405.1   
381.919	402.77  
382.367	346.89  
382.814	444.68  
383.262	419.07  
383.71	460.97   
384.157	444.68  
384.605	440.02  
385.052	395.78  
385.499	435.36  
385.947	367.85  
386.394	344.57  
386.841	346.89  
387.288	409.75  
387.735	372.5   
388.182	386.47  
388.63	402.77   
389.076	412.08  
389.523	495.9   
389.97	440.02   
390.417	460.97  
390.864	463.3   
391.311	370.18  
391.757	384.14  
392.204	416.74  
392.651	325.94  
393.097	419.07  
393.544	460.97  
393.99	430.71   
394.436	363.19  
394.883	440.02  
395.329	440.02  
395.775	460.97  
396.221	398.11  
396.668	388.8   
397.114	416.74  
397.56	374.83   
398.006	367.85  
398.452	381.82  
398.897	419.07  
399.343	349.22  
399.789	449.33  
400.235	423.72  
400.681	556.43  
401.126	388.8   
401.572	460.97  
402.017	458.64  
402.463	386.47  
402.908	344.57  
403.354	447     
403.799	381.82  
404.244	374.83  
404.689	442.35  
405.135	430.71  
405.58	444.68   
406.025	407.43  
406.47	537.8    
406.915	400.44  
407.36	407.43   
407.805	428.38  
408.25	414.41   
408.694	391.13  
409.139	384.14  
409.584	447     
410.029	388.8   
410.473	353.88  
410.918	426.05  
411.362	374.83  
411.807	426.05  
412.251	372.5   
412.695	370.18  
413.14	419.07   
413.584	435.36  
414.028	456.32  
