187.879	-26.05  
188.346	-26.05  
188.813	-26.05  
189.28	-177.38  
189.747	-56.31  
190.214	-88.91  
190.681	-53.98  
191.148	-49.33  
191.614	-56.31  
192.081	-51.66  
192.548	-109.86 
193.014	-37.69  
193.481	43.8    
193.948	-9.75   
194.414	-7.42   
194.881	-5.09   
195.347	46.13   
195.813	6.55    
196.28	134.6    
196.746	115.97  
197.212	122.96  
197.678	125.28  
198.145	150.89  
198.611	216.08  
199.077	178.83  
199.543	237.03  
200.009	271.96  
200.475	302.22  
200.941	237.03  
201.407	269.63  
201.873	281.27  
202.338	297.57  
202.804	262.64  
203.27	332.49   
203.735	348.79  
204.201	413.97  
204.667	395.35  
205.132	432.6   
205.598	341.8   
206.063	402.33  
206.529	379.05  
206.994	420.96  
207.459	486.15  
207.925	332.49  
208.39	353.44   
208.855	434.93  
209.32	437.26   
209.785	390.69  
210.25	351.11   
210.715	353.44  
211.18	425.61   
211.645	404.66  
212.11	418.63   
212.575	430.27  
213.04	358.1    
213.504	402.33  
213.969	393.02  
214.434	381.38  
214.899	404.66  
215.363	360.43  
215.828	404.66  
216.292	334.82  
216.757	339.47  
217.221	383.71  
217.685	518.74  
218.15	341.8    
218.614	339.47  
219.078	467.52  
219.542	362.75  
220.007	406.99  
220.471	397.68  
220.935	406.99  
221.399	381.38  
221.863	358.1   
222.327	397.68  
222.791	383.71  
223.254	397.68  
223.718	395.35  
224.182	369.74  
224.646	374.4   
225.109	353.44  
225.573	355.77  
226.037	439.58  
226.5	327.83    
226.964	358.1   
227.427	400     
227.89	400      
228.354	311.54  
228.817	325.5   
229.28	430.27   
229.744	372.07  
230.207	348.79  
230.67	383.71   
231.133	344.13  
231.596	381.38  
232.059	451.22  
232.522	341.8   
232.985	339.47  
233.448	404.66  
233.911	367.41  
234.374	383.71  
234.836	365.08  
235.299	402.33  
235.762	383.71  
236.224	379.05  
236.687	311.54  
237.149	316.19  
237.612	339.47  
238.074	376.72  
238.537	388.36  
238.999	360.43  
239.461	367.41  
239.924	327.83  
240.386	327.83  
240.848	406.99  
241.31	369.74   
241.772	374.4   
242.234	372.07  
242.696	427.94  
243.158	486.15  
243.62	388.36   
244.082	330.16  
244.544	344.13  
245.006	362.75  
245.468	427.94  
245.929	490.8   
246.391	374.4   
246.852	334.82  
247.314	386.04  
247.776	386.04  
248.237	388.36  
248.698	400     
249.16	404.66   
249.621	406.99  
250.082	346.46  
250.544	383.71  
251.005	432.6   
251.466	393.02  
251.927	379.05  
252.388	353.44  
252.849	372.07  
253.31	369.74   
253.771	418.63  
254.232	383.71  
254.693	441.91  
255.154	390.69  
255.615	365.08  
256.075	400     
256.536	423.29  
256.997	369.74  
257.457	404.66  
257.918	362.75  
258.378	390.69  
258.839	393.02  
259.299	341.8   
259.759	323.18  
260.22	423.29   
260.68	409.32   
261.14	386.04   
261.6	462.86    
262.06	420.96   
262.521	458.21  
262.981	404.66  
263.441	313.86  
263.901	416.3   
264.36	339.47   
264.82	311.54   
265.28	360.43   
265.74	351.11   
266.2	355.77    
266.659	402.33  
267.119	355.77  
267.579	374.4   
268.038	420.96  
268.498	390.69  
268.957	427.94  
269.416	455.88  
269.876	455.88  
270.335	455.88  
270.794	400     
271.254	376.72  
271.713	386.04  
272.172	423.29  
272.631	372.07  
273.09	404.66   
273.549	402.33  
274.008	402.33  
274.467	332.49  
274.926	404.66  
275.385	406.99  
275.843	386.04  
276.302	418.63  
276.761	374.4   
277.22	420.96   
277.678	472.18  
278.137	425.61  
278.595	432.6   
279.054	395.35  
279.512	432.6   
279.97	388.36   
280.429	379.05  
280.887	462.86  
281.345	430.27  
281.803	448.9   
282.262	383.71  
282.72	374.4    
283.178	425.61  
283.636	409.32  
284.094	479.16  
284.552	376.72  
285.01	344.13   
285.467	346.46  
285.925	395.35  
286.383	393.02  
286.841	420.96  
287.298	427.94  
287.756	400     
288.213	327.83  
288.671	418.63  
289.128	376.72  
289.586	451.22  
290.043	367.41  
290.5	358.1     
290.958	460.54  
291.415	439.58  
291.872	420.96  
292.329	439.58  
292.786	379.05  
293.243	420.96  
293.7	404.66    
294.157	390.69  
294.614	432.6   
295.071	462.86  
295.528	455.88  
295.985	379.05  
296.441	404.66  
296.898	453.55  
297.355	374.4   
297.811	367.41  
298.268	434.93  
298.724	416.3   
299.181	420.96  
299.637	381.38  
300.094	393.02  
300.55	472.18   
301.006	360.43  
301.462	474.51  
301.919	483.82  
302.375	409.32  
302.831	402.33  
303.287	434.93  
303.743	381.38  
304.199	334.82  
304.655	381.38  
305.11	395.35   
305.566	444.24  
306.022	395.35  
306.478	413.97  
306.933	437.26  
307.389	346.46  
307.845	425.61  
308.3	416.3     
