187.879	50.64   
188.346	50.64   
188.813	50.64   
189.28	-72.75   
189.747	-68.1   
190.214	-54.13  
190.681	-72.75  
191.148	-35.5   
191.614	-49.47  
192.081	-65.77  
192.548	-68.1   
193.014	20.37   
193.481	-30.85  
193.948	-61.11  
194.414	22.7    
194.881	36.67   
195.347	29.68   
195.813	32.01   
196.28	99.53    
196.746	80.9    
197.212	115.83  
197.678	146.09  
198.145	160.06  
198.611	157.73  
199.077	232.23  
199.543	192.65  
200.009	264.83  
200.475	332.34  
200.941	250.86  
201.407	236.89  
201.873	330.01  
202.338	337     
202.804	404.52  
203.27	357.95   
203.735	360.28  
204.201	327.69  
204.667	406.84  
205.132	369.59  
205.598	425.47  
206.063	371.92  
206.529	332.34  
206.994	451.08  
207.459	325.36  
207.925	437.11  
208.39	432.45   
208.855	376.58  
209.32	360.28   
209.785	479.02  
210.25	376.58   
210.715	416.16  
211.18	388.22   
211.645	399.86  
212.11	383.56   
212.575	383.56  
213.04	362.61   
213.504	409.17  
213.969	348.64  
214.434	406.84  
214.899	355.62  
215.363	371.92  
215.828	357.95  
216.292	397.53  
216.757	381.23  
217.221	392.87  
217.685	381.23  
218.15	350.97   
218.614	390.55  
219.078	404.52  
219.542	388.22  
220.007	409.17  
220.471	353.3   
220.935	343.98  
221.399	364.94  
221.863	423.14  
222.327	395.2   
222.791	376.58  
223.254	390.55  
223.718	309.06  
224.182	295.09  
224.646	313.72  
225.109	383.56  
225.573	320.7   
226.037	364.94  
226.5	330.01    
226.964	325.36  
227.427	350.97  
227.89	378.91   
228.354	341.66  
228.817	402.19  
229.28	348.64   
229.744	381.23  
230.207	409.17  
230.67	395.2    
231.133	425.47  
231.596	318.37  
232.059	339.33  
232.522	367.27  
232.985	425.47  
233.448	376.58  
233.911	378.91  
234.374	309.06  
234.836	406.84  
235.299	381.23  
235.762	281.12  
236.224	339.33  
236.687	406.84  
237.149	357.95  
237.612	367.27  
238.074	402.19  
238.537	350.97  
238.999	385.89  
239.461	346.31  
239.924	369.59  
240.386	402.19  
240.848	390.55  
241.31	388.22   
241.772	392.87  
242.234	371.92  
242.696	337     
243.158	367.27  
243.62	297.42   
244.082	374.25  
244.544	376.58  
245.006	402.19  
245.468	397.53  
245.929	362.61  
246.391	355.62  
246.852	388.22  
247.314	444.09  
247.776	446.42  
248.237	339.33  
248.698	318.37  
249.16	362.61   
249.621	381.23  
250.082	362.61  
250.544	378.91  
251.005	383.56  
251.466	427.8   
251.927	390.55  
252.388	343.98  
252.849	413.83  
253.31	425.47   
253.771	371.92  
254.232	409.17  
254.693	390.55  
255.154	346.31  
255.615	404.52  
256.075	460.39  
256.536	371.92  
256.997	353.3   
257.457	369.59  
257.918	327.69  
258.378	402.19  
258.839	376.58  
259.299	390.55  
259.759	330.01  
260.22	364.94   
260.68	313.72   
261.14	374.25   
261.6	306.73    
262.06	350.97   
262.521	383.56  
262.981	376.58  
263.441	388.22  
263.901	371.92  
264.36	376.58   
264.82	323.03   
265.28	458.06   
265.74	385.89   
266.2	451.08    
266.659	411.5   
267.119	376.58  
267.579	402.19  
268.038	346.31  
268.498	364.94  
268.957	430.13  
269.416	364.94  
269.876	416.16  
270.335	397.53  
270.794	360.28  
271.254	369.59  
271.713	420.81  
272.172	371.92  
272.631	362.61  
273.09	404.52   
273.549	343.98  
274.008	402.19  
274.467	418.48  
274.926	371.92  
275.385	439.44  
275.843	455.73  
276.302	448.75  
276.761	437.11  
277.22	390.55   
277.678	462.72  
278.137	353.3   
278.595	360.28  
279.054	390.55  
279.512	343.98  
279.97	385.89   
280.429	348.64  
280.887	395.2   
281.345	362.61  
281.803	385.89  
282.262	388.22  
282.72	444.09   
283.178	416.16  
283.636	427.8   
284.094	383.56  
284.552	348.64  
285.01	427.8    
285.467	427.8   
285.925	399.86  
286.383	392.87  
286.841	402.19  
287.298	390.55  
287.756	367.27  
288.213	390.55  
288.671	388.22  
289.128	369.59  
289.586	427.8   
290.043	374.25  
290.5	423.14    
290.958	432.45  
291.415	432.45  
291.872	437.11  
292.329	364.94  
292.786	378.91  
293.243	364.94  
293.7	378.91    
294.157	413.83  
294.614	383.56  
295.071	381.23  
295.528	355.62  
295.985	441.77  
296.441	430.13  
296.898	402.19  
297.355	353.3   
297.811	397.53  
298.268	318.37  
298.724	406.84  
299.181	402.19  
299.637	437.11  
300.094	469.7   
300.55	337      
301.006	385.89  
301.462	406.84  
301.919	385.89  
302.375	444.09  
302.831	448.75  
303.287	439.44  
303.743	404.52  
304.199	355.62  
304.655	371.92  
305.11	406.84   
305.566	406.84  
306.022	350.97  
306.478	411.5   
306.933	437.11  
307.389	395.2   
307.845	423.14  
308.3	409.17    
308.756	434.78  
309.211	413.83  
309.666	392.87  
310.122	448.75  
310.577	437.11  
311.032	311.39  
311.487	392.87  
311.943	434.78  
312.398	346.31  
312.853	488.33  
313.308	341.66  
313.763	430.13  
314.218	306.73  
314.672	392.87  
315.127	374.25  
315.582	423.14  
316.037	397.53  
316.492	469.7   
316.946	416.16  
317.401	430.13  
317.855	378.91  
318.31	399.86   
318.764	364.94  
319.219	390.55  
319.673	411.5   
320.127	451.08  
320.582	367.27  
321.036	369.59  
321.49	474.36   
321.944	481.34  
322.398	378.91  
322.852	444.09  
323.306	343.98  
323.76	390.55   
324.214	367.27  
324.668	479.02  
325.122	483.67  
325.575	479.02  
326.029	404.52  
326.483	378.91  
326.936	374.25  
327.39	432.45   
327.843	430.13  
328.297	416.16  
328.75	474.36   
329.204	527.91  
329.657	420.81  
330.11	360.28   
330.564	441.77  
331.017	488.33  
331.47	357.95   
331.923	420.81  
332.376	418.48  
332.829	341.66  
333.282	453.41  
333.735	406.84  
334.188	420.81  
334.641	395.2   
335.093	353.3   
335.546	446.42  
335.999	381.23  
336.451	350.97  
336.904	369.59  
337.356	371.92  
337.809	348.64  
338.261	413.83  
338.714	432.45  
339.166	423.14  
339.618	423.14  
340.07	490.66   
340.523	439.44  
340.975	444.09  
341.427	411.5   
341.879	416.16  
342.331	413.83  
342.783	486     
343.235	367.27  
343.687	416.16  
344.138	339.33  
344.59	355.62   
345.042	378.91  
345.494	467.38  
345.945	330.01  
346.397	481.34  
346.848	323.03  
347.3	334.67    
347.751	337     
348.203	411.5   
348.654	367.27  
349.105	381.23  
349.556	455.73  
350.008	430.13  
350.459	388.22  
350.91	467.38   
351.361	441.77  
351.812	404.52  
352.263	411.5   
352.714	446.42  
353.165	467.38  
353.615	383.56  
354.066	406.84  
354.517	444.09  
354.968	455.73  
355.418	425.47  
355.869	360.28  
356.319	399.86  
356.77	367.27   
357.22	348.64   
357.671	385.89  
358.121	357.95  
358.571	413.83  
359.021	411.5   
359.472	402.19  
359.922	388.22  
360.372	425.47  
360.822	383.56  
361.272	425.47  
361.722	355.62  
362.172	371.92  
362.622	432.45  
363.071	462.72  
363.521	427.8   
363.971	369.59  
364.42	385.89   
364.87	355.62   
365.32	465.05   
365.769	446.42  
366.219	390.55  
366.668	420.81  
367.117	318.37  
367.567	432.45  
368.016	409.17  
368.465	446.42  
368.914	472.03  
369.363	472.03  
369.812	458.06  
370.261	395.2   
370.71	437.11   
371.159	446.42  
371.608	385.89  
372.057	402.19  
372.506	402.19  
372.955	479.02  
373.403	427.8   
373.852	411.5   
374.301	448.75  
374.749	411.5   
375.198	397.53  
375.646	367.27  
376.094	420.81  
376.543	411.5   
376.991	355.62  
377.439	385.89  
377.887	383.56  
378.336	364.94  
378.784	402.19  
379.232	444.09  
379.68	411.5    
380.128	383.56  
380.576	416.16  
381.023	346.31  
381.471	390.55  
381.919	364.94  
382.367	467.38  
382.814	437.11  
383.262	430.13  
383.71	390.55   
384.157	509.28  
384.605	439.44  
385.052	451.08  
385.499	444.09  
385.947	455.73  
386.394	479.02  
386.841	425.47  
387.288	360.28  
387.735	371.92  
388.182	399.86  
388.63	425.47   
389.076	423.14  
389.523	381.23  
389.97	437.11   
390.417	418.48  
390.864	437.11  
391.311	504.63  
391.757	432.45  
392.204	418.48  
392.651	409.17  
393.097	409.17  
393.544	486     
393.99	434.78   
394.436	427.8   
394.883	404.52  
395.329	465.05  
395.775	523.25  
396.221	427.8   
396.668	390.55  
397.114	378.91  
397.56	469.7    
398.006	388.22  
398.452	427.8   
398.897	404.52  
399.343	427.8   
399.789	434.78  
400.235	479.02  
400.681	437.11  
401.126	430.13  
401.572	311.39  
402.017	399.86  
402.463	392.87  
402.908	423.14  
403.354	430.13  
403.799	425.47  
404.244	455.73  
404.689	425.47  
405.135	425.47  
405.58	392.87   
406.025	460.39  
406.47	390.55   
406.915	395.2   
407.36	432.45   
407.805	388.22  
408.25	425.47   
408.694	474.36  
409.139	397.53  
409.584	453.41  
410.029	418.48  
410.473	409.17  
410.918	460.39  
411.362	530.24  
411.807	427.8   
412.251	437.11  
412.695	390.55  
413.14	411.5    
413.584	432.45  
414.028	441.77  
414.472	469.7   
414.916	455.73  
415.36	486      
415.804	476.69  
416.248	537.22  
416.692	462.72  
417.136	437.11  
417.58	434.78   
418.024	448.75  
418.467	451.08  
418.911	492.99  
419.355	483.67  
419.798	446.42  
420.242	481.34  
420.685	476.69  
421.128	511.61  
421.572	539.55  
422.015	581.45  
422.458	567.49  
422.902	625.69  
423.345	600.08  
423.788	581.45  
424.231	621.03  
424.674	572.14  
425.117	611.72  
425.56	667.6    
426.003	779.35  
426.445	655.96  
426.888	709.5   
427.331	716.49  
427.773	786.33  
428.216	879.46  
428.659	946.97  
429.101	905.07  
429.543	991.21  
429.986	1077.35 
430.428	1044.76 
430.87	1079.68  
431.313	1114.6  
431.755	1123.91 
432.197	1293.87 
432.639	1193.76 
433.081	1349.74 
433.523	1512.71 
433.965	1587.21 
434.407	1675.68 
434.849	1873.58 
435.291	1992.31 
435.732	2162.27 
436.174	2283.33 
436.616	2369.47 
437.057	2595.3  
437.499	2644.19 
437.94	2846.74  
438.382	2781.55 
438.823	3051.62 
439.264	3053.95 
439.706	3193.64 
440.147	3324.01 
440.588	3757.05 
441.029	3957.27 
441.47	4353.05  
441.911	4711.59 
442.352	5051.5  
442.793	5305.26 
443.234	5731.32 
443.675	6292.4  
444.116	6602.04 
444.556	7000.15 
444.997	7258.58 
445.438	7861.57 
445.878	8194.49 
446.319	8413.34 
446.759	8860.34 
447.199	9072.21 
447.64	9547.15  
448.08	9908.01  
448.52	10427.19 
448.961	10948.69
449.401	11619.2 
449.841	12420.08
450.281	13358.32
450.721	14741.24
451.161	15472.28
451.601	16356.98
452.041	17893.55
452.48	18831.8  
452.92	19569.82 
453.36	20470.81 
453.799	20605.84
454.239	21700.07
454.679	21774.57
455.118	22240.2 
455.557	22496.3 
455.997	22265.81
456.436	22850.18
456.875	22500.96
457.315	23241.31
457.754	24328.55
458.193	23732.54
458.632	24701.05
459.071	25876.77
459.51	25469.34 
459.949	25862.8 
