187.879	-26.05  
188.346	-26.05  
188.813	-26.05  
189.28	-44.67   
189.747	-100.55 
190.214	-53.98  
190.681	-77.27  
191.148	-98.22  
191.614	-12.08  
192.081	-109.86 
192.548	-30.7   
193.014	-28.37  
193.481	-49.33  
193.948	-37.69  
194.414	-30.7   
194.881	46.13   
195.347	106.66  
195.813	69.41   
196.28	36.81    
196.746	83.38   
197.212	185.82  
197.678	90.36   
198.145	127.61  
198.611	223.07  
199.077	339.47  
199.543	288.25  
200.009	306.88  
200.475	320.85  
200.941	339.47  
201.407	313.86  
201.873	348.79  
202.338	320.85  
202.804	355.77  
203.27	406.99   
203.735	404.66  
204.201	379.05  
204.667	360.43  
205.132	360.43  
205.598	320.85  
206.063	365.08  
206.529	400     
206.994	432.6   
207.459	358.1   
207.925	444.24  
208.39	388.36   
208.855	372.07  
209.32	383.71   
209.785	369.74  
210.25	418.63   
210.715	418.63  
211.18	320.85   
211.645	267.3   
212.11	446.57   
212.575	362.75  
213.04	432.6    
213.504	365.08  
213.969	381.38  
214.434	367.41  
214.899	325.5   
215.363	383.71  
215.828	383.71  
216.292	330.16  
216.757	425.61  
217.221	325.5   
217.685	453.55  
218.15	388.36   
218.614	374.4   
219.078	432.6   
219.542	339.47  
220.007	372.07  
220.471	400     
220.935	327.83  
221.399	337.14  
221.863	360.43  
222.327	344.13  
222.791	376.72  
223.254	383.71  
223.718	355.77  
224.182	409.32  
224.646	381.38  
225.109	430.27  
225.573	383.71  
226.037	332.49  
226.5	376.72    
226.964	376.72  
227.427	365.08  
227.89	411.65   
228.354	325.5   
228.817	402.33  
229.28	393.02   
229.744	337.14  
230.207	374.4   
230.67	423.29   
231.133	397.68  
231.596	327.83  
232.059	425.61  
232.522	309.21  
232.985	360.43  
233.448	404.66  
233.911	393.02  
234.374	330.16  
234.836	374.4   
235.299	306.88  
235.762	337.14  
236.224	295.24  
236.687	351.11  
237.149	416.3   
237.612	367.41  
238.074	379.05  
238.537	348.79  
238.999	400     
239.461	381.38  
239.924	383.71  
240.386	372.07  
240.848	313.86  
241.31	339.47   
241.772	400     
242.234	355.77  
242.696	376.72  
243.158	302.22  
243.62	365.08   
244.082	362.75  
244.544	383.71  
245.006	462.86  
245.468	393.02  
245.929	379.05  
246.391	395.35  
246.852	323.18  
247.314	395.35  
247.776	402.33  
248.237	344.13  
248.698	374.4   
249.16	376.72   
249.621	341.8   
250.082	360.43  
250.544	418.63  
251.005	360.43  
251.466	369.74  
251.927	493.13  
252.388	423.29  
252.849	381.38  
253.31	395.35   
253.771	455.88  
254.232	386.04  
254.693	360.43  
255.154	404.66  
255.615	355.77  
256.075	386.04  
256.536	383.71  
256.997	339.47  
257.457	365.08  
257.918	360.43  
258.378	369.74  
258.839	453.55  
259.299	434.93  
259.759	313.86  
260.22	367.41   
260.68	395.35   
261.14	362.75   
261.6	409.32    
262.06	409.32   
262.521	365.08  
262.981	323.18  
263.441	413.97  
263.901	367.41  
264.36	386.04   
264.82	439.58   
265.28	358.1    
265.74	397.68   
266.2	393.02    
266.659	369.74  
267.119	425.61  
267.579	379.05  
268.038	404.66  
268.498	374.4   
268.957	423.29  
269.416	325.5   
269.876	418.63  
270.335	430.27  
270.794	393.02  
271.254	341.8   
271.713	441.91  
272.172	367.41  
272.631	393.02  
273.09	369.74   
273.549	423.29  
274.008	416.3   
274.467	393.02  
274.926	388.36  
275.385	400     
275.843	402.33  
276.302	381.38  
276.761	393.02  
277.22	446.57   
277.678	376.72  
278.137	411.65  
278.595	413.97  
279.054	337.14  
279.512	395.35  
279.97	393.02   
280.429	388.36  
280.887	430.27  
281.345	369.74  
281.803	444.24  
282.262	416.3   
282.72	441.91   
283.178	402.33  
283.636	362.75  
284.094	395.35  
284.552	358.1   
285.01	337.14   
285.467	406.99  
285.925	418.63  
286.383	388.36  
286.841	420.96  
287.298	393.02  
287.756	451.22  
288.213	362.75  
288.671	404.66  
289.128	397.68  
289.586	388.36  
290.043	379.05  
290.5	395.35    
290.958	434.93  
291.415	358.1   
291.872	381.38  
292.329	413.97  
292.786	374.4   
293.243	488.47  
293.7	462.86    
294.157	409.32  
294.614	416.3   
295.071	458.21  
295.528	374.4   
295.985	413.97  
296.441	395.35  
296.898	386.04  
297.355	402.33  
297.811	374.4   
298.268	411.65  
298.724	388.36  
299.181	420.96  
299.637	425.61  
300.094	411.65  
300.55	383.71   
301.006	418.63  
301.462	411.65  
301.919	432.6   
302.375	458.21  
302.831	425.61  
303.287	432.6   
303.743	411.65  
304.199	393.02  
304.655	374.4   
305.11	395.35   
305.566	420.96  
306.022	411.65  
306.478	434.93  
306.933	379.05  
307.389	369.74  
307.845	351.11  
