283.178	392.29  
283.636	341.07  
284.094	459.81  
284.552	380.65  
285.01	450.5    
285.467	478.43  
285.925	434.2   
286.383	376     
286.841	378.32  
287.298	441.18  
287.756	436.53  
288.213	364.35  
288.671	441.18  
289.128	438.86  
289.586	483.09  
290.043	382.98  
290.5	501.72    
290.958	413.25  
291.415	389.96  
291.872	424.89  
292.329	483.09  
292.786	387.64  
293.243	431.87  
293.7	424.89    
294.157	373.67  
294.614	462.14  
295.071	378.32  
295.528	394.62  
295.985	420.23  
296.441	413.25  
296.898	434.2   
297.355	443.51  
297.811	473.78  
298.268	389.96  
298.724	469.12  
299.181	406.26  
299.637	415.57  
300.094	438.86  
300.55	452.82   
301.006	362.03  
301.462	387.64  
301.919	382.98  
302.375	417.9   
302.831	392.29  
303.287	452.82  
303.743	466.79  
304.199	445.84  
304.655	424.89  
305.11	450.5    
305.566	373.67  
306.022	380.65  
306.478	443.51  
306.933	499.39  
307.389	408.59  
307.845	464.47  
308.3	401.61    
308.756	396.95  
309.211	420.23  
309.666	392.29  
310.122	410.92  
310.577	431.87  
311.032	327.1   
311.487	399.28  
311.943	473.78  
312.398	403.93  
312.853	408.59  
313.308	483.09  
313.763	471.45  
314.218	415.57  
314.672	403.93  
315.127	410.92  
315.582	378.32  
316.037	448.17  
316.492	378.32  
316.946	408.59  
317.401	478.43  
317.855	401.61  
318.31	417.9    
318.764	420.23  
319.219	396.95  
319.673	413.25  
320.127	380.65  
320.582	438.86  
321.036	506.37  
321.49	378.32   
321.944	417.9   
322.398	410.92  
322.852	422.56  
323.306	487.75  
323.76	350.39   
324.214	457.48  
324.668	464.47  
325.122	380.65  
325.575	459.81  
326.029	410.92  
326.483	417.9   
326.936	410.92  
327.39	410.92   
327.843	389.96  
328.297	394.62  
328.75	355.04   
329.204	352.71  
329.657	408.59  
330.11	434.2    
330.564	455.15  
331.017	422.56  
331.47	429.54   
331.923	322.45  
332.376	420.23  
332.829	406.26  
333.282	408.59  
333.735	408.59  
334.188	466.79  
334.641	464.47  
335.093	466.79  
335.546	373.67  
335.999	434.2   
336.451	422.56  
336.904	494.73  
337.356	459.81  
337.809	450.5   
338.261	429.54  
338.714	366.68  
339.166	366.68  
339.618	371.34  
340.07	445.84   
340.523	403.93  
340.975	408.59  
341.427	483.09  
341.879	420.23  
342.331	373.67  
342.783	380.65  
343.235	317.79  
343.687	443.51  
344.138	464.47  
344.59	469.12   
345.042	490.07  
345.494	469.12  
345.945	513.36  
346.397	438.86  
346.848	478.43  
347.3	415.57    
347.751	431.87  
348.203	487.75  
348.654	413.25  
349.105	431.87  
349.556	406.26  
350.008	371.34  
350.459	403.93  
350.91	413.25   
351.361	385.31  
351.812	429.54  
352.263	415.57  
352.714	478.43  
353.165	403.93  
353.615	473.78  
354.066	459.81  
354.517	448.17  
354.968	403.93  
355.418	436.53  
355.869	485.42  
356.319	408.59  
356.77	357.37   
357.22	445.84   
357.671	373.67  
358.121	422.56  
358.571	369.01  
359.021	348.06  
359.472	452.82  
359.922	464.47  
360.372	450.5   
360.822	434.2   
361.272	399.28  
361.722	401.61  
362.172	452.82  
362.622	431.87  
363.071	438.86  
363.521	420.23  
363.971	394.62  
364.42	420.23   
364.87	408.59   
365.32	473.78   
365.769	431.87  
366.219	473.78  
366.668	389.96  
367.117	434.2   
367.567	369.01  
368.016	469.12  
368.465	448.17  
368.914	429.54  
369.363	452.82  
369.812	448.17  
370.261	394.62  
370.71	487.75   
371.159	441.18  
371.608	392.29  
372.057	376     
372.506	483.09  
372.955	403.93  
373.403	399.28  
373.852	497.06  
374.301	376     
374.749	471.45  
375.198	445.84  
375.646	382.98  
376.094	469.12  
376.543	376     
376.991	443.51  
377.439	401.61  
377.887	473.78  
378.336	436.53  
378.784	445.84  
379.232	434.2   
379.68	403.93   
380.128	438.86  
380.576	452.82  
381.023	392.29  
381.471	438.86  
381.919	469.12  
382.367	436.53  
382.814	401.61  
383.262	436.53  
383.71	427.21   
384.157	450.5   
384.605	485.42  
385.052	371.34  
385.499	410.92  
385.947	341.07  
386.394	399.28  
386.841	436.53  
387.288	457.48  
387.735	445.84  
388.182	466.79  
388.63	499.39   
389.076	401.61  
389.523	445.84  
389.97	378.32   
390.417	441.18  
390.864	401.61  
391.311	431.87  
391.757	341.07  
392.204	452.82  
392.651	478.43  
393.097	464.47  
393.544	385.31  
393.99	420.23   
394.436	415.57  
394.883	450.5   
395.329	448.17  
395.775	436.53  
396.221	459.81  
396.668	415.57  
397.114	417.9   
397.56	459.81   
398.006	406.26  
398.452	492.4   
398.897	424.89  
399.343	378.32  
399.789	413.25  
400.235	448.17  
400.681	452.82  
401.126	499.39  
401.572	424.89  
402.017	455.15  
402.463	422.56  
402.908	364.35  
403.354	508.7   
403.799	438.86  
404.244	345.73  
404.689	459.81  
405.135	422.56  
405.58	485.42   
406.025	459.81  
406.47	436.53   
406.915	413.25  
407.36	459.81   
407.805	431.87  
408.25	422.56   
408.694	387.64  
409.139	469.12  
409.584	380.65  
410.029	427.21  
410.473	478.43  
410.918	480.76  
411.362	436.53  
411.807	485.42  
412.251	415.57  
412.695	445.84  
413.14	522.67   
413.584	429.54  
414.028	497.06  
414.472	545.95  
414.916	429.54  
415.36	422.56   
415.804	431.87  
416.248	538.97  
416.692	476.11  
417.136	487.75  
417.58	520.34   
418.024	506.37  
418.467	499.39  
418.911	515.68  
419.355	529.65  
419.798	476.11  
420.242	497.06  
420.685	559.92  
421.128	543.62  
421.572	559.92  
422.015	599.5   
422.458	627.44  
422.902	543.62  
423.345	566.9   
423.788	548.28  
424.231	650.72  
424.674	636.75  
425.117	655.37  
425.56	601.83   
426.003	713.58  
426.445	792.73  
426.888	823     
427.331	739.19  
427.773	764.8   
428.216	899.83  
428.659	948.72  
429.101	967.34  
429.543	1023.22 
429.986	1074.44 
430.428	1114.02 
430.87	1193.18  
431.313	1137.3  
431.755	1276.99 
432.197	1232.75 
432.639	1249.05 
433.081	1358.47 
433.523	1507.47 
433.965	1628.54 
434.407	1749.6  
434.849	1796.17 
435.291	1938.18 
435.732	2157.03 
436.174	2180.31 
436.616	2473.66 
437.057	2613.34 
437.499	2611.02 
437.94	2827.53  
438.382	2857.8  
438.823	2976.54 
439.264	3083.63 
439.706	3323.43 
440.147	3493.38 
440.588	3702.92 
441.029	3931.08 
441.47	4319.88  
441.911	4536.39 
442.352	5050.91 
442.793	5425.75 
443.234	6117.21 
443.675	6338.38 
444.116	6661.99 
444.556	7239.37 
444.997	7381.39 
445.438	7982.05 
445.878	8182.27 
446.319	8436.04 
446.759	8803.89 
447.199	8950.56 
447.64	9446.46  
448.08	9835.26  
448.52	10277.6  
448.961	11071.5 
449.401	11811.85
449.841	12459.08
450.281	13483.46
450.721	14626.58
451.161	15669.59
451.601	16668.37
452.041	17797.52
452.48	19036.09 
452.92	19981.32 
453.36	20260.7  
453.799	20344.51
454.239	21399.16
454.679	21645.94
455.118	22286.18
455.557	22188.4 
455.997	22435.19
456.436	22695.94
456.875	22842.61
457.315	23289.61
457.754	24027.64
458.193	23624.87
458.632	24975.19
459.071	25620.09
459.51	25396.59 
459.949	25939.05
460.388	26332.5 
460.827	26514.1 
461.265	26525.74
461.704	25804.01
462.143	24910.01
462.581	24549.14
463.02	24490.94 
463.458	22851.92
463.897	21960.24
464.335	20977.77
464.774	19462.14
465.212	19203.72
465.65	17955.83 
466.088	17548.41
466.527	17015.26
466.965	16228.35
467.403	15872.14
467.841	15369.26
468.279	14670.82
468.716	14689.44
469.154	14207.51
469.592	13651.09
470.03	13734.9  
470.467	13646.43
470.905	13236.68
471.343	12619.72
471.78	12326.37 
472.218	11986.46
472.655	11960.85
473.092	11327.6 
473.53	10992.34 
473.967	10924.83
474.404	10554.65
474.841	10089.02
475.278	9562.86 
475.716	9618.74 
476.153	9502.33 
476.589	9078.61 
477.026	8850.45 
477.463	9015.75 
477.9	8713.09   
478.337	8412.76 
478.773	8508.21 
479.21	8324.29  
479.647	8072.85 
480.083	7912.21 
480.52	7551.34  
480.956	7455.89 
481.392	7288.26 
481.829	6929.73 
482.265	7004.23 
482.701	6543.26 
483.137	6408.22 
483.574	6063.66 
484.01	5674.86  
484.446	5618.98 
484.882	5304.68 
485.317	5167.32 
485.753	5041.6  
486.189	4780.85 
486.625	4543.38 
487.061	4536.39 
487.496	4303.58 
487.932	4259.34 
488.367	4152.25 
488.803	3959.01 
489.238	3807.68 
489.674	3765.78 
490.109	3719.21 
490.544	3474.76 
490.979	3495.71 
491.415	3507.35 
491.85	3258.24  
492.285	3290.84 
492.72	3234.96  
493.155	3169.77 
493.59	2874.1   
494.024	2804.25 
494.459	2736.74 
494.894	2634.3  
495.329	2694.83 
495.763	2520.22 
496.198	2396.83 
496.632	2180.31 
497.067	2320    
497.501	2187.29 
497.936	2035.96 
498.37	2089.51  
498.804	2001.04 
499.238	1907.92 
499.673	1779.87 
500.107	1756.59 
500.541	1754.26 
500.975	1644.84 
501.409	1682.09 
501.843	1595.94 
502.277	1533.08 
502.71	1526.1   
503.144	1477.21 
503.578	1435.3  
504.011	1414.35 
504.445	1398.05 
504.878	1314.24 
505.312	1360.8  
505.745	1293.29 
506.179	1258.36 
506.612	1190.85 
507.045	1181.53 
507.479	1134.97 
507.912	1137.3  
508.345	1093.06 
508.778	1109.36 
509.211	1118.67 
509.644	1090.74 
510.077	1060.47 
510.509	976.66  
510.942	953.38  
511.375	916.13  
511.808	944.06  
512.24	978.99   
512.673	955.7   
513.105	864.91  
513.538	897.5   
513.97	902.16   
514.403	804.37  
514.835	825.33  
515.267	881.2   
515.699	823     
516.131	825.33  
516.564	804.37  
516.996	778.77  
517.428	769.45  
517.859	809.03  
518.291	750.83  
518.723	729.87  
519.155	764.8   
519.587	657.7   
520.018	760.14  
520.45	690.3    
520.881	678.65  
521.313	725.22  
521.744	615.79  
522.176	676.33  
522.607	594.84  
523.038	671.67  
523.47	718.23   
523.901	660.03  
524.332	694.95  
524.763	643.73  
525.194	674     
525.625	562.25  
526.056	676.33  
526.487	629.76  
526.917	590.19  
527.348	594.84  
527.779	571.56  
528.21	639.08   
528.64	667.01   
529.071	543.62  
529.501	648.39  
529.932	580.87  
530.362	606.48  
530.792	550.61  
531.222	608.81  
531.653	634.42  
532.083	599.5   
532.513	580.87  
532.943	548.28  
533.373	478.43  
533.803	492.4   
534.233	571.56  
534.663	622.78  
535.092	471.45  
535.522	548.28  
535.952	518.01  
536.381	543.62  
536.811	587.86  
537.24	499.39   
537.67	508.7    
538.099	504.04  
538.529	515.68  
538.958	506.37  
539.387	499.39  
539.816	578.54  
540.245	436.53  
540.674	450.5   
541.103	459.81  
541.532	550.61  
541.961	525     
542.39	471.45   
542.819	478.43  
543.248	473.78  
543.676	557.59  
544.105	566.9   
544.534	522.67  
544.962	492.4   
545.391	466.79  
545.819	480.76  
546.247	480.76  
546.676	431.87  
547.104	490.07  
547.532	459.81  
547.96	452.82   
548.388	499.39  
548.816	445.84  
549.244	504.04  
549.672	445.84  
550.1	499.39    
550.528	466.79  
550.956	518.01  
551.383	441.18  
551.811	518.01  
552.238	466.79  
552.666	473.78  
553.094	448.17  
553.521	445.84  
553.948	490.07  
554.376	487.75  
554.803	480.76  
555.23	464.47   
555.657	531.98  
556.084	457.48  
556.511	469.12  
556.938	452.82  
557.365	415.57  
557.792	450.5   
558.219	548.28  
558.646	520.34  
559.072	541.29  
559.499	429.54  
559.926	515.68  
560.352	485.42  
560.779	415.57  
561.205	557.59  
561.632	501.72  
562.058	520.34  
562.484	455.15  
562.91	415.57   
563.337	466.79  
563.763	522.67  
564.189	466.79  
564.615	522.67  
565.041	448.17  
565.466	501.72  
565.892	408.59  
566.318	417.9   
566.744	473.78  
567.169	413.25  
567.595	438.86  
568.021	457.48  
568.446	410.92  
568.872	424.89  
569.297	408.59  
569.722	478.43  
570.148	427.21  
570.573	464.47  
570.998	471.45  
571.423	466.79  
571.848	478.43  
572.273	494.73  
572.698	462.14  
573.123	452.82  
573.548	380.65  
573.973	478.43  
574.397	478.43  
574.822	434.2   
575.247	462.14  
575.671	424.89  
576.096	422.56  
576.52	417.9    
576.944	490.07  
577.369	499.39  
577.793	448.17  
578.217	408.59  
578.641	424.89  
579.065	401.61  
579.49	504.04   
579.914	450.5   
580.337	490.07  
580.761	443.51  
581.185	455.15  
581.609	557.59  
582.033	501.72  
582.456	434.2   
582.88	406.26   
583.303	508.7   
583.727	443.51  
584.15	401.61   
584.574	443.51  
584.997	480.76  
585.42	415.57   
585.844	485.42  
586.267	422.56  
586.69	480.76   
587.113	415.57  
587.536	392.29  
587.959	450.5   
588.382	497.06  
588.804	387.64  
589.227	443.51  
589.65	455.15   
590.073	464.47  
590.495	455.15  
590.918	476.11  
591.34	485.42   
591.763	466.79  
592.185	457.48  
592.607	448.17  
593.03	478.43   
593.452	473.78  
593.874	441.18  
594.296	422.56  
594.718	427.21  
595.14	417.9    
595.562	387.64  
595.984	441.18  
596.406	427.21  
596.827	448.17  
597.249	387.64  
597.671	443.51  
598.092	455.15  
598.514	443.51  
598.935	436.53  
599.357	401.61  
599.778	438.86  
600.199	462.14  
600.621	443.51  
601.042	396.95  
601.463	487.75  
601.884	487.75  
602.305	448.17  
602.726	462.14  
603.147	457.48  
603.568	413.25  
603.988	515.68  
604.409	445.84  
604.83	462.14   
605.25	455.15   
605.671	478.43  
606.092	436.53  
606.512	499.39  
606.932	457.48  
607.353	471.45  
607.773	413.25  
608.193	420.23  
608.613	396.95  
609.034	399.28  
609.454	485.42  
609.874	427.21  
610.293	380.65  
610.713	480.76  
611.133	396.95  
611.553	417.9   
611.973	434.2   
612.392	429.54  
612.812	466.79  
613.231	462.14  
613.651	443.51  
614.07	396.95   
614.49	492.4    
614.909	417.9   
615.328	438.86  
615.747	429.54  
616.167	485.42  
616.586	466.79  
617.005	424.89  
617.424	431.87  
617.843	385.31  
618.261	445.84  
618.68	422.56   
619.099	429.54  
619.518	431.87  
619.936	520.34  
620.355	401.61  
620.773	450.5   
621.192	469.12  
621.61	436.53   
622.029	480.76  
622.447	413.25  
622.865	436.53  
623.283	343.4   
623.701	420.23  
624.119	438.86  
624.537	389.96  
624.955	490.07  
625.373	434.2   
625.791	413.25  
626.209	436.53  
626.627	513.36  
627.044	485.42  
627.462	420.23  
627.879	450.5   
628.297	448.17  
628.714	427.21  
629.132	483.09  
629.549	413.25  
629.966	422.56  
630.383	483.09  
630.8	471.45    
631.217	415.57  
631.634	459.81  
632.051	413.25  
632.468	466.79  
632.885	504.04  
633.302	387.64  
633.719	450.5   
634.135	445.84  
634.552	389.96  
634.969	427.21  
635.385	438.86  
635.801	473.78  
636.218	401.61  
636.634	359.7   
637.05	364.35   
637.467	394.62  
637.883	406.26  
638.299	389.96  
638.715	438.86  
639.131	473.78  
639.547	394.62  
639.963	415.57  
640.378	462.14  
640.794	529.65  
641.21	480.76   
641.626	399.28  
642.041	438.86  
642.457	396.95  
642.872	410.92  
643.287	341.07  
643.703	485.42  
644.118	427.21  
644.533	406.26  
644.948	431.87  
645.364	350.39  
645.779	427.21  
646.194	415.57  
646.609	466.79  
647.023	441.18  
647.438	359.7   
647.853	392.29  
648.268	448.17  
648.682	483.09  
649.097	417.9   
649.511	466.79  
649.926	408.59  
650.34	385.31   
650.755	438.86  
651.169	434.2   
651.583	376     
651.997	490.07  
652.411	371.34  
652.825	371.34  
653.239	396.95  
653.653	403.93  
654.067	410.92  
654.481	457.48  
654.895	541.29  
655.309	406.26  
655.722	436.53  
656.136	417.9   
656.549	422.56  
656.963	422.56  
657.376	373.67  
657.79	410.92   
658.203	378.32  
658.616	385.31  
659.029	487.75  
659.442	427.21  
659.855	459.81  
660.268	438.86  
660.681	450.5   
661.094	436.53  
661.507	429.54  
661.92	417.9    
662.333	385.31  
662.745	483.09  
663.158	406.26  
663.57	436.53   
663.983	420.23  
664.395	399.28  
664.808	424.89  
665.22	452.82   
665.632	406.26  
666.044	455.15  
666.456	462.14  
666.868	457.48  
667.28	434.2    
667.692	522.67  
668.104	392.29  
668.516	504.04  
668.928	478.43  
669.34	373.67   
669.751	389.96  
670.163	427.21  
670.574	441.18  
670.986	371.34  
671.397	362.03  
671.809	350.39  
672.22	355.04   
672.631	380.65  
673.042	387.64  
673.453	373.67  
673.864	438.86  
674.275	380.65  
674.686	466.79  
675.097	373.67  
675.508	413.25  
675.919	371.34  
676.33	345.73   
676.74	408.59   
677.151	478.43  
677.561	352.71  
677.972	410.92  
678.382	413.25  
678.792	424.89  
679.203	455.15  
679.613	466.79  
680.023	357.37  
680.433	431.87  
680.843	406.26  
681.253	499.39  
681.663	348.06  
682.073	357.37  
682.483	403.93  
682.893	462.14  
683.302	429.54  
683.712	459.81  
684.122	431.87  
684.531	408.59  
684.94	452.82   
685.35	469.12   
685.759	492.4   
686.168	408.59  
686.578	415.57  
686.987	406.26  
687.396	487.75  
687.805	401.61  
688.214	415.57  
688.623	429.54  
689.032	396.95  
689.44	464.47   
689.849	380.65  
690.258	406.26  
690.666	422.56  
691.075	369.01  
691.484	378.32  
691.892	424.89  
692.3	438.86    
692.709	487.75  
693.117	434.2   
693.525	443.51  
693.933	462.14  
694.341	357.37  
694.749	431.87  
695.157	392.29  
695.565	462.14  
695.973	401.61  
696.381	501.72  
696.788	417.9   
697.196	394.62  
697.604	401.61  
698.011	455.15  
698.419	364.35  
698.826	406.26  
699.234	385.31  
699.641	473.78  
700.048	382.98  
700.455	422.56  
700.862	378.32  
701.269	371.34  
701.676	424.89  
702.083	413.25  
702.49	427.21   
702.897	564.58  
703.304	350.39  
703.71	369.01   
704.117	455.15  
704.524	369.01  
704.93	466.79   
705.337	452.82  
705.743	420.23  
706.149	373.67  
706.556	462.14  
706.962	422.56  
707.368	466.79  
707.774	389.96  
708.18	492.4    
708.586	350.39  
708.992	464.47  
709.398	413.25  
709.804	382.98  
710.209	424.89  
710.615	415.57  
711.021	424.89  
711.426	376     
711.832	450.5   
712.237	406.26  
712.642	382.98  
713.048	438.86  
713.453	385.31  
713.858	436.53  
714.263	494.73  
714.668	417.9   
715.073	394.62  
715.478	376     
715.883	410.92  
716.288	329.43  
716.693	466.79  
717.097	483.09  
717.502	455.15  
717.906	469.12  
718.311	436.53  
718.715	492.4   
719.12	410.92   
719.524	396.95  
719.928	399.28  
720.333	462.14  
720.737	378.32  
721.141	385.31  
721.545	457.48  
721.949	355.04  
722.353	452.82  
722.757	443.51  
723.16	497.06   
723.564	427.21  
723.968	464.47  
724.371	438.86  
724.775	424.89  
725.178	413.25  
725.582	448.17  
725.985	406.26  
726.388	427.21  
726.792	410.92  
727.195	431.87  
727.598	394.62  
728.001	410.92  
728.404	355.04  
728.807	394.62  
729.21	371.34   
729.612	422.56  
730.015	455.15  
730.418	427.21  
730.82	436.53   
731.223	434.2   
731.625	464.47  
732.028	429.54  
732.43	438.86   
732.833	401.61  
733.235	410.92  
733.637	364.35  
734.039	427.21  
734.441	366.68  
734.843	338.75  
735.245	399.28  
735.647	413.25  
736.049	424.89  
736.451	455.15  
736.852	357.37  
737.254	429.54  
737.655	348.06  
738.057	415.57  
738.458	364.35  
738.86	389.96   
739.261	394.62  
739.662	408.59  
740.064	410.92  
740.465	376     
740.866	415.57  
741.267	436.53  
741.668	415.57  
742.069	385.31  
742.469	403.93  
742.87	378.32   
743.271	438.86  
743.672	429.54  
744.072	450.5   
744.473	450.5   
744.873	424.89  
745.274	413.25  
745.674	441.18  
746.074	436.53  
746.474	427.21  
746.875	443.51  
747.275	431.87  
747.675	473.78  
748.075	424.89  
748.474	415.57  
748.874	378.32  
749.274	487.75  
749.674	364.35  
750.073	443.51  
750.473	387.64  
750.873	424.89  
751.272	408.59  
751.671	376     
752.071	420.23  
752.47	420.23   
752.869	434.2   
753.268	392.29  
753.668	399.28  
754.067	394.62  
754.466	385.31  
754.864	382.98  
755.263	389.96  
755.662	369.01  
756.061	492.4   
756.459	366.68  
756.858	403.93  
757.257	341.07  
757.655	392.29  
758.053	415.57  
758.452	445.84  
758.85	376      
759.248	424.89  
759.646	389.96  
760.045	364.35  
760.443	443.51  
760.841	417.9   
761.238	434.2   
761.636	424.89  
762.034	413.25  
762.432	424.89  
762.829	406.26  
763.227	364.35  
763.625	434.2   
764.022	436.53  
764.419	462.14  
764.817	443.51  
765.214	380.65  
765.611	378.32  
766.008	410.92  
766.406	420.23  
766.803	387.64  
767.199	364.35  
767.596	438.86  
767.993	422.56  
768.39	403.93   
768.787	392.29  
769.183	357.37  
769.58	422.56   
769.977	427.21  
770.373	413.25  
770.769	473.78  
771.166	497.06  
771.562	431.87  
771.958	401.61  
772.354	422.56  
772.75	392.29   
773.146	399.28  
773.542	413.25  
773.938	376     
774.334	385.31  
774.73	492.4    
775.126	471.45  
775.521	422.56  
775.917	431.87  
776.312	478.43  
776.708	452.82  
777.103	466.79  
777.499	450.5   
777.894	338.75  
778.289	376     
778.684	266.57  
779.079	403.93  
779.474	399.28  
779.869	408.59  
780.264	441.18  
780.659	350.39  
781.054	431.87  
781.448	345.73  
781.843	443.51  
782.238	450.5   
782.632	401.61  
783.027	371.34  
783.421	399.28  
783.815	415.57  
784.21	394.62   
784.604	399.28  
784.998	369.01  
785.392	443.51  
785.786	382.98  
786.18	394.62   
786.574	490.07  
786.968	429.54  
787.361	396.95  
787.755	431.87  
788.149	389.96  
788.542	410.92  
788.936	487.75  
789.329	392.29  
789.722	427.21  
790.116	476.11  
790.509	394.62  
790.902	525     
791.295	385.31  
791.688	457.48  
792.081	417.9   
792.474	389.96  
792.867	436.53  
793.26	478.43   
793.653	478.43  
794.045	434.2   
794.438	396.95  
794.83	387.64   
795.223	329.43  
795.615	385.31  
796.008	490.07  
796.4	434.2     
796.792	490.07  
797.184	445.84  
797.576	422.56  
797.968	490.07  
798.36	424.89   
798.752	448.17  
799.144	382.98  
799.536	380.65  
799.928	327.1   
800.319	392.29  
800.711	408.59  
801.102	399.28  
801.494	424.89  
801.885	371.34  
802.276	343.4   
802.668	382.98  
803.059	452.82  
803.45	415.57   
803.841	387.64  
804.232	434.2   
804.623	413.25  
805.014	434.2   
805.405	406.26  
805.795	345.73  
806.186	396.95  
806.577	441.18  
806.967	476.11  
807.358	327.1   
807.748	417.9   
808.139	420.23  
808.529	403.93  
808.919	431.87  
809.309	450.5   
809.699	443.51  
810.089	436.53  
810.479	348.06  
810.869	450.5   
811.259	399.28  
811.649	457.48  
812.039	494.73  
812.428	334.09  
812.818	413.25  
813.207	350.39  
813.597	329.43  
813.986	431.87  
814.376	485.42  
814.765	366.68  
815.154	396.95  
815.543	376     
815.932	436.53  
816.321	473.78  
816.71	357.37   
817.099	448.17  
817.488	315.46  
817.877	373.67  
818.265	378.32  
818.654	399.28  
819.043	413.25  
819.431	490.07  
819.819	385.31  
820.208	457.48  
820.596	420.23  
820.984	478.43  
821.372	392.29  
821.761	362.03  
822.149	371.34  
822.537	478.43  
822.924	352.71  
823.312	441.18  
823.7	369.01    
824.088	429.54  
824.475	455.15  
824.863	410.92  
825.251	366.68  
825.638	387.64  
826.025	450.5   
826.413	457.48  
826.8	427.21    
827.187	422.56  
827.574	410.92  
827.961	450.5   
828.348	445.84  
828.735	429.54  
829.122	380.65  
829.509	385.31  
829.896	487.75  
830.282	387.64  
830.669	352.71  
831.055	401.61  
831.442	422.56  
831.828	417.9   
832.215	415.57  
832.601	369.01  
832.987	427.21  
833.373	371.34  
833.759	410.92  
834.145	448.17  
834.531	382.98  
834.917	392.29  
835.303	410.92  
835.689	403.93  
836.074	422.56  
836.46	417.9    
836.846	417.9   
837.231	441.18  
837.617	436.53  
838.002	389.96  
838.387	373.67  
838.772	401.61  
839.158	436.53  
839.543	420.23  
839.928	424.89  
840.313	385.31  
840.698	436.53  
841.082	443.51  
841.467	394.62  
841.852	401.61  
842.237	445.84  
842.621	396.95  
843.006	359.7   
843.39	403.93   
843.774	376     
844.159	392.29  
844.543	382.98  
844.927	331.76  
845.311	380.65  
845.695	394.62  
846.079	376     
846.463	348.06  
846.847	355.04  
847.231	471.45  
847.615	357.37  
847.998	385.31  
848.382	389.96  
