187.879	-15.42  
188.346	-15.42  
188.813	-15.42  
189.28	-99.24   
189.747	-108.55 
190.214	-101.57 
190.681	-96.91  
191.148	-92.25  
191.614	-78.28  
192.081	-27.06  
192.548	-29.39  
193.014	38.12   
193.481	-43.36  
193.948	-13.1   
194.414	3.2     
194.881	63.73   
195.347	87.01   
195.813	66.06   
196.28	89.34    
196.746	47.44   
197.212	87.01   
197.678	201.09  
198.145	189.45  
198.611	177.81  
199.077	184.8   
199.543	229.03  
200.009	219.72  
200.475	233.69  
200.941	347.77  
201.407	305.86  
201.873	392     
202.338	289.56  
202.804	329.14  
203.27	336.13   
203.735	361.74  
204.201	333.8   
204.667	361.74  
205.132	392     
205.598	412.96  
206.063	389.67  
206.529	408.3   
206.994	380.36  
207.459	398.99  
207.925	387.35  
208.39	426.92   
208.855	426.92  
209.32	454.86   
209.785	440.89  
210.25	382.69   
210.715	440.89  
211.18	375.7    
211.645	380.36  
212.11	405.97   
212.575	445.55  
213.04	438.56   
213.504	378.03  
213.969	347.77  
214.434	317.5   
214.899	385.02  
215.363	459.52  
215.828	392     
216.292	405.97  
216.757	394.33  
217.221	336.13  
217.685	471.16  
218.15	333.8    
218.614	294.22  
219.078	350.1   
219.542	408.3   
220.007	419.94  
220.471	375.7   
220.935	373.38  
221.399	396.66  
221.863	319.83  
222.327	440.89  
222.791	364.06  
223.254	431.58  
223.718	256.97  
224.182	373.38  
224.646	368.72  
225.109	347.77  
225.573	350.1   
226.037	396.66  
226.5	375.7     
226.964	387.35  
227.427	368.72  
227.89	415.28   
228.354	345.44  
228.817	317.5   
229.28	322.16   
229.744	359.41  
230.207	308.19  
230.67	468.83   
231.133	319.83  
231.596	326.81  
232.059	322.16  
232.522	352.42  
232.985	373.38  
233.448	378.03  
233.911	431.58  
234.374	359.41  
234.836	366.39  
235.299	385.02  
235.762	419.94  
236.224	471.16  
236.687	350.1   
237.149	359.41  
237.612	378.03  
238.074	403.64  
238.537	336.13  
238.999	326.81  
239.461	424.6   
239.924	364.06  
240.386	340.78  
240.848	375.7   
241.31	431.58   
241.772	368.72  
242.234	366.39  
242.696	466.5   
243.158	443.22  
243.62	378.03   
244.082	401.31  
244.544	336.13  
245.006	319.83  
245.468	443.22  
245.929	382.69  
246.391	412.96  
246.852	375.7   
247.314	326.81  
247.776	387.35  
248.237	403.64  
248.698	382.69  
249.16	382.69   
249.621	459.52  
250.082	387.35  
250.544	494.44  
251.005	366.39  
251.466	352.42  
251.927	387.35  
252.388	396.66  
252.849	352.42  
253.31	424.6    
253.771	422.27  
254.232	415.28  
254.693	392     
255.154	431.58  
255.615	419.94  
256.075	359.41  
256.536	424.6   
256.997	385.02  
257.457	322.16  
257.918	357.08  
258.378	378.03  
258.839	387.35  
259.299	382.69  
259.759	378.03  
260.22	392      
260.68	471.16   
261.14	340.78   
261.6	436.24    
262.06	392      
262.521	403.64  
262.981	405.97  
263.441	396.66  
263.901	403.64  
264.36	371.05   
264.82	382.69   
265.28	452.53   
265.74	401.31   
266.2	401.31    
266.659	375.7   
267.119	417.61  
267.579	424.6   
268.038	394.33  
268.498	385.02  
268.957	424.6   
269.416	408.3   
269.876	415.28  
270.335	401.31  
270.794	373.38  
271.254	424.6   
271.713	403.64  
272.172	382.69  
272.631	347.77  
273.09	398.99   
273.549	429.25  
274.008	378.03  
274.467	389.67  
274.926	382.69  
275.385	338.45  
275.843	412.96  
276.302	312.84  
276.761	422.27  
277.22	422.27   
277.678	336.13  
278.137	331.47  
278.595	419.94  
279.054	378.03  
279.512	373.38  
279.97	431.58   
280.429	382.69  
280.887	403.64  
281.345	396.66  
281.803	361.74  
282.262	443.22  
282.72	422.27   
283.178	419.94  
283.636	433.91  
284.094	459.52  
284.552	461.85  
285.01	405.97   
285.467	394.33  
285.925	401.31  
286.383	382.69  
286.841	433.91  
287.298	378.03  
287.756	382.69  
288.213	357.08  
288.671	408.3   
289.128	354.75  
289.586	373.38  
290.043	408.3   
290.5	447.88    
290.958	436.24  
291.415	394.33  
291.872	440.89  
292.329	385.02  
292.786	319.83  
293.243	412.96  
293.7	378.03    
294.157	433.91  
294.614	438.56  
295.071	433.91  
295.528	424.6   
295.985	485.13  
296.441	429.25  
296.898	385.02  
297.355	392     
297.811	415.28  
298.268	459.52  
298.724	389.67  
299.181	331.47  
299.637	398.99  
300.094	405.97  
300.55	396.66   
301.006	412.96  
301.462	419.94  
301.919	380.36  
302.375	466.5   
302.831	378.03  
303.287	387.35  
303.743	431.58  
304.199	422.27  
304.655	352.42  
305.11	461.85   
305.566	396.66  
306.022	331.47  
306.478	447.88  
306.933	375.7   
307.389	405.97  
307.845	364.06  
308.3	387.35    
308.756	412.96  
309.211	424.6   
309.666	364.06  
310.122	398.99  
310.577	461.85  
311.032	419.94  
311.487	429.25  
311.943	389.67  
312.398	464.17  
312.853	373.38  
313.308	417.61  
313.763	426.92  
314.218	366.39  
314.672	426.92  
315.127	487.46  
315.582	440.89  
316.037	417.61  
316.492	373.38  
316.946	347.77  
317.401	368.72  
317.855	378.03  
318.31	422.27   
318.764	403.64  
319.219	429.25  
319.673	382.69  
320.127	401.31  
320.582	452.53  
321.036	415.28  
321.49	375.7    
321.944	398.99  
322.398	440.89  
322.852	405.97  
323.306	378.03  
323.76	424.6    
324.214	454.86  
324.668	405.97  
325.122	392     
325.575	461.85  
326.029	433.91  
326.483	492.11  
326.936	424.6   
327.39	520.05   
327.843	429.25  
328.297	424.6   
328.75	394.33   
329.204	447.88  
329.657	445.55  
330.11	454.86   
330.564	401.31  
331.017	401.31  
331.47	398.99   
331.923	417.61  
332.376	422.27  
332.829	366.39  
333.282	380.36  
333.735	412.96  
334.188	417.61  
334.641	424.6   
335.093	447.88  
335.546	464.17  
335.999	359.41  
336.451	468.83  
336.904	508.41  
337.356	398.99  
337.809	375.7   
338.261	433.91  
338.714	438.56  
339.166	489.78  
339.618	501.42  
340.07	457.19   
340.523	405.97  
340.975	394.33  
341.427	461.85  
341.879	338.45  
342.331	417.61  
342.783	447.88  
343.235	433.91  
343.687	405.97  
344.138	447.88  
344.59	436.24   
345.042	352.42  
345.494	340.78  
345.945	433.91  
346.397	417.61  
346.848	436.24  
347.3	454.86    
347.751	424.6   
348.203	433.91  
348.654	412.96  
349.105	394.33  
349.556	445.55  
350.008	433.91  
350.459	443.22  
350.91	457.19   
351.361	410.63  
351.812	403.64  
352.263	382.69  
352.714	419.94  
353.165	347.77  
353.615	426.92  
354.066	396.66  
354.517	380.36  
354.968	454.86  
355.418	382.69  
355.869	426.92  
356.319	396.66  
356.77	454.86   
357.22	398.99   
357.671	417.61  
358.121	315.17  
358.571	410.63  
359.021	468.83  
359.472	454.86  
359.922	403.64  
360.372	450.21  
360.822	394.33  
361.272	475.81  
361.722	403.64  
362.172	378.03  
362.622	461.85  
363.071	433.91  
363.521	412.96  
363.971	410.63  
364.42	392      
364.87	480.47   
365.32	401.31   
365.769	424.6   
366.219	426.92  
366.668	450.21  
367.117	461.85  
367.567	492.11  
368.016	415.28  
368.465	375.7   
368.914	429.25  
369.363	415.28  
369.812	426.92  
370.261	452.53  
370.71	438.56   
371.159	426.92  
371.608	378.03  
372.057	403.64  
372.506	457.19  
372.955	394.33  
373.403	385.02  
373.852	503.75  
374.301	429.25  
374.749	394.33  
375.198	312.84  
375.646	401.31  
376.094	398.99  
376.543	436.24  
376.991	433.91  
377.439	378.03  
377.887	422.27  
378.336	440.89  
378.784	496.77  
379.232	433.91  
379.68	466.5    
380.128	401.31  
380.576	429.25  
381.023	424.6   
381.471	452.53  
381.919	436.24  
382.367	468.83  
382.814	478.14  
383.262	415.28  
383.71	471.16   
384.157	426.92  
384.605	461.85  
385.052	447.88  
385.499	368.72  
385.947	401.31  
386.394	454.86  
386.841	447.88  
387.288	445.55  
387.735	429.25  
388.182	496.77  
388.63	450.21   
389.076	431.58  
389.523	417.61  
389.97	380.36   
390.417	419.94  
390.864	410.63  
391.311	466.5   
391.757	431.58  
392.204	422.27  
392.651	403.64  
393.097	398.99  
393.544	431.58  
393.99	429.25   
394.436	443.22  
394.883	438.56  
395.329	454.86  
395.775	373.38  
396.221	403.64  
396.668	354.75  
397.114	440.89  
397.56	440.89   
398.006	408.3   
398.452	429.25  
398.897	426.92  
399.343	410.63  
399.789	457.19  
400.235	445.55  
400.681	422.27  
401.126	403.64  
401.572	445.55  
402.017	408.3   
402.463	464.17  
402.908	447.88  
403.354	424.6   
403.799	408.3   
404.244	473.49  
404.689	417.61  
405.135	487.46  
405.58	401.31   
406.025	398.99  
406.47	450.21   
406.915	426.92  
407.36	396.66   
407.805	459.52  
408.25	380.36   
408.694	457.19  
409.139	375.7   
409.584	489.78  
410.029	387.35  
410.473	398.99  
410.918	417.61  
411.362	415.28  
411.807	419.94  
412.251	475.81  
412.695	506.08  
413.14	520.05   
413.584	443.22  
414.028	412.96  
414.472	510.74  
414.916	531.69  
415.36	506.08   
415.804	480.47  
416.248	471.16  
416.692	459.52  
417.136	492.11  
417.58	527.03   
418.024	461.85  
418.467	494.44  
418.911	480.47  
419.355	529.36  
419.798	578.25  
420.242	503.75  
420.685	538.67  
421.128	545.66  
421.572	617.83  
422.015	580.58  
422.458	599.21  
422.902	543.33  
423.345	615.5   
423.788	564.28  
424.231	676.04  
424.674	699.32  
425.117	657.41  
425.56	678.36   
426.003	764.51  
426.445	843.66  
426.888	799.43  
427.331	899.54  
427.773	887.9   
428.216	1027.59 
428.659	927.48  
429.101	1060.18 
429.543	1076.48 
429.986	1174.26 
430.428	1160.29 
430.87	1192.88  
431.313	1302.31 
431.755	1304.64 
432.197	1269.71 
432.639	1467.61 
433.081	1395.43 
433.523	1642.22 
433.965	1716.72 
434.407	1765.61 
434.849	1998.42 
435.291	2177.69 
435.732	2408.18 
436.174	2557.18 
436.616	2594.43 
437.057	2869.15 
437.499	2927.35 
437.94	3055.4   
438.382	3199.75 
438.823	3427.9  
439.264	3635.11 
439.706	3642.09 
440.147	3909.83 
440.588	4061.16 
441.029	4435.99 
441.47	4750.29  
441.911	4850.4  
442.352	5455.72 
442.793	5879.44 
443.234	6412.59 
443.675	6941.08 
444.116	7448.61 
444.556	7928.21 
444.997	8344.95 
445.438	8610.36 
445.878	9085.3  
446.319	9273.88 
446.759	9760.46 
447.199	10032.86
447.64	10458.91 
448.08	10961.79 
448.52	11387.84 
448.961	12216.66
449.401	13168.87
449.841	13627.52
450.281	14749.68
450.721	15951.01
451.161	17184.92
451.601	18097.56
452.041	19492.12
452.48	20625.92 
452.92	21724.81 
453.36	21885.45 
453.799	22416.27
454.239	23396.42
454.679	23335.89
455.118	23764.27
455.557	23955.17
455.997	24355.62
456.436	24343.97
456.875	24532.55
457.315	24793.31
457.754	25820.02
458.193	25349.73
458.632	26264.7 
459.071	27449.72
459.51	26560.37 
459.949	27235.53
460.388	27950.27
460.827	28380.98
461.265	27929.32
461.704	27242.52
462.143	26429.99
462.581	26010.93
463.02	25512.7  
463.458	24057.61
463.897	23487.22
464.335	21990.22
464.774	20984.46
465.212	20195.22
465.65	19082.36 
466.088	18581.81
466.527	17885.7 
466.965	16796.12
467.403	16819.4 
467.841	16202.45
468.279	15659.99
468.716	15697.24
469.154	15017.42
469.592	14642.59
470.03	14530.84 
470.467	13941.82
470.905	13783.5 
471.343	13322.53
471.78	13243.37 
472.218	12912.77
472.655	12528.63
473.092	12160.78
473.53	11590.39 
473.967	11448.37
474.404	11348.26
474.841	10747.6 
475.278	10167.89
475.716	10165.56
476.153	10016.56
476.589	9779.09 
477.026	9525.32 
477.463	9180.76 
477.9	9383.3    
478.337	9127.21 
478.773	9096.94 
479.21	8784.97  
479.647	8645.28 
480.083	8186.64 
480.52	8277.43  
480.956	7751.27 
481.392	7772.23 
481.829	7357.82 
482.265	7173.89 
482.701	6847.95 
483.137	6524.34 
483.574	6189.09 
484.01	6144.85  
484.446	6016.8  
484.882	5728.11 
485.317	5388.2  
485.753	5281.11 
486.189	5125.12 
486.625	4869.03 
487.061	4729.34 
487.496	4461.6  
487.932	4463.93 
488.367	4270.69 
488.803	4175.24 
489.238	4012.27 
489.674	3895.86 
490.109	4014.6  
490.544	3767.81 
490.979	3586.22 
491.415	3625.8  
491.85	3479.12  
492.285	3420.92 
492.72	3418.59  
493.155	3076.35 
493.59	3046.09  
494.024	2915.71 
494.459	2915.71 
494.894	2764.38 
495.329	2734.12 
495.763	2596.76 
496.198	2363.94 
496.632	2424.47 
497.067	2280.13 
497.501	2319.71 
497.936	2242.88 
498.37	2187     
498.804	1975.14 
499.238	1940.22 
499.673	2000.75 
500.107	1972.81 
500.541	1795.87 
500.975	1777.25 
501.409	1635.23 
501.843	1656.19 
502.277	1674.81 
502.71	1567.72  
503.144	1544.43 
503.578	1411.73 
504.011	1442    
504.445	1455.96 
504.878	1341.89 
505.312	1353.53 
505.745	1337.23 
506.179	1288.34 
506.612	1234.79 
507.045	1232.46 
507.479	1192.88 
507.912	1113.73 
508.345	1141.66 
508.778	1090.45 
509.211	1141.66 
509.644	1157.96 
510.077	1043.88 
510.509	1011.29 
510.942	1060.18 
511.375	890.23  
511.808	983.35  
512.24	990.34   
512.673	908.85  
513.105	883.24  
513.538	857.63  
513.97	904.19   
514.403	820.38  
514.835	894.88  
515.267	859.96  
515.699	808.74  
516.131	887.9   
516.564	785.46  
516.996	845.99  
517.428	806.41  
517.859	794.77  
518.291	703.97  
518.723	722.6   
519.155	822.71  
519.587	657.41  
520.018	741.22  
520.45	773.82   
520.881	801.76  
521.313	648.1   
521.744	727.25  
522.176	750.54  
522.607	650.43  
523.038	659.74  
523.47	708.63   
523.901	655.08  
524.332	666.72  
524.763	566.61  
525.194	561.96  
525.625	706.3   
526.056	638.79  
526.487	610.85  
526.917	580.58  
527.348	554.97  
527.779	585.24  
528.21	554.97   
528.64	564.28   
529.071	527.03  
529.501	582.91  
529.932	538.67  
530.362	596.88  
530.792	620.16  
531.222	564.28  
531.653	578.25  
532.083	622.49  
532.513	515.39  
532.943	568.94  
533.373	587.57  
533.803	603.86  
534.233	589.89  
534.663	527.03  
535.092	557.3   
535.522	594.55  
535.952	580.58  
536.381	513.07  
536.811	545.66  
537.24	585.24   
537.67	571.27   
538.099	564.28  
538.529	557.3   
538.958	471.16  
539.387	445.55  
539.816	522.38  
540.245	536.35  
540.674	482.8   
541.103	536.35  
541.532	492.11  
541.961	506.08  
542.39	452.53   
542.819	552.64  
543.248	503.75  
543.676	520.05  
544.105	550.32  
544.534	508.41  
544.962	475.81  
545.391	580.58  
545.819	524.71  
546.247	510.74  
546.676	503.75  
547.104	482.8   
547.532	461.85  
547.96	480.47   
548.388	478.14  
548.816	520.05  
549.244	506.08  
549.672	415.28  
550.1	443.22    
550.528	447.88  
550.956	492.11  
551.383	531.69  
551.811	527.03  
552.238	568.94  
552.666	510.74  
553.094	501.42  
553.521	436.24  
553.948	494.44  
554.376	552.64  
554.803	482.8   
555.23	496.77   
555.657	394.33  
556.084	445.55  
556.511	429.25  
556.938	464.17  
557.365	494.44  
557.792	513.07  
558.219	426.92  
558.646	403.64  
559.072	496.77  
559.499	436.24  
559.926	492.11  
560.352	464.17  
560.779	503.75  
561.205	475.81  
561.632	524.71  
562.058	450.21  
562.484	501.42  
562.91	459.52   
563.337	394.33  
563.763	466.5   
564.189	489.78  
564.615	473.49  
565.041	443.22  
565.466	489.78  
565.892	482.8   
566.318	447.88  
566.744	468.83  
567.169	499.1   
567.595	433.91  
568.021	436.24  
568.446	389.67  
568.872	564.28  
569.297	457.19  
569.722	485.13  
570.148	450.21  
570.573	431.58  
570.998	494.44  
