187.879	34.19   
188.346	34.19   
188.813	34.19   
189.28	-70.57   
189.747	-86.87  
190.214	-63.59  
190.681	-79.88  
191.148	-37.98  
191.614	-17.02  
192.081	-77.56  
192.548	-79.88  
193.014	-49.62  
193.481	17.9    
193.948	-0.73   
194.414	38.85   
194.881	38.85   
195.347	-3.06   
195.813	73.77   
196.28	87.74    
196.746	41.18   
197.212	111.02  
197.678	136.63  
198.145	171.56  
198.611	183.2   
199.077	271.67  
199.543	311.24  
200.009	206.48  
200.475	229.76  
200.941	239.07  
201.407	315.9   
201.873	276.32  
202.338	292.62  
202.804	271.67  
203.27	336.85   
203.735	381.09  
204.201	355.48  
204.667	355.48  
205.132	395.06  
205.598	315.9   
206.063	376.43  
206.529	436.96  
206.994	385.74  
207.459	406.7   
207.925	376.43  
208.39	434.64   
208.855	371.78  
209.32	364.79   
209.785	406.7   
210.25	383.42   
210.715	402.04  
211.18	441.62   
211.645	385.74  
212.11	388.07   
212.575	413.68  
213.04	348.49   
213.504	374.1   
213.969	402.04  
214.434	434.64  
214.899	397.39  
215.363	374.1   
215.828	329.87  
216.292	418.34  
216.757	374.1   
217.221	429.98  
217.685	478.87  
218.15	383.42   
218.614	376.43  
219.078	399.71  
219.542	427.65  
220.007	397.39  
220.471	404.37  
220.935	378.76  
221.399	367.12  
221.863	362.46  
222.327	336.85  
222.791	369.45  
223.254	378.76  
223.718	420.67  
224.182	381.09  
224.646	339.18  
225.109	374.1   
225.573	313.57  
226.037	376.43  
226.5	362.46    
226.964	369.45  
227.427	353.15  
227.89	364.79   
228.354	434.64  
228.817	381.09  
229.28	364.79   
229.744	376.43  
230.207	376.43  
230.67	355.48   
231.133	427.65  
231.596	348.49  
232.059	364.79  
232.522	402.04  
232.985	348.49  
233.448	390.4   
233.911	425.32  
234.374	418.34  
234.836	395.06  
235.299	378.76  
235.762	409.03  
236.224	378.76  
236.687	404.37  
237.149	341.51  
237.612	327.54  
238.074	385.74  
238.537	406.7   
238.999	360.14  
239.461	397.39  
239.924	395.06  
240.386	374.1   
240.848	388.07  
241.31	364.79   
241.772	397.39  
242.234	378.76  
242.696	385.74  
243.158	425.32  
243.62	357.81   
244.082	355.48  
244.544	346.17  
245.006	411.35  
245.468	397.39  
245.929	397.39  
246.391	404.37  
246.852	450.93  
247.314	334.53  
247.776	336.85  
248.237	369.45  
248.698	388.07  
249.16	411.35   
249.621	348.49  
250.082	385.74  
250.544	355.48  
251.005	434.64  
251.466	381.09  
251.927	513.79  
252.388	350.82  
252.849	362.46  
253.31	443.95   
253.771	367.12  
254.232	427.65  
254.693	346.17  
255.154	381.09  
255.615	364.79  
256.075	392.73  
256.536	418.34  
256.997	432.31  
257.457	390.4   
257.918	399.71  
258.378	357.81  
