187.879	-25.03  
188.346	-25.03  
188.813	-25.03  
189.28	-48.31   
189.747	-125.14 
190.214	-36.67  
190.681	-83.23  
191.148	-90.22  
191.614	-113.5  
192.081	-76.25  
192.548	-92.54  
193.014	-45.98  
193.481	-13.39  
193.948	21.54   
194.414	-6.4    
194.881	47.14   
195.347	56.46   
195.813	82.07   
196.28	79.74    
196.746	163.55  
197.212	107.68  
197.678	214.77  
198.145	110     
198.611	142.6   
199.077	198.47  
199.543	170.54  
200.009	242.71  
200.475	207.79  
200.941	270.65  
201.407	279.96  
201.873	326.52  
202.338	335.84  
202.804	321.87  
203.27	279.96   
203.735	359.12  
204.201	321.87  
204.667	331.18  
205.132	412.66  
205.598	387.05  
206.063	394.04  
206.529	421.98  
206.994	384.73  
207.459	489.49  
207.925	394.04  
208.39	396.37   
208.855	326.52  
209.32	452.24   
209.785	366.1   
210.25	442.93   
210.715	324.19  
211.18	349.8    
211.645	389.38  
212.11	377.74   
212.575	417.32  
213.04	356.79   
213.504	408.01  
213.969	440.6   
214.434	454.57  
214.899	394.04  
215.363	373.09  
215.828	324.19  
216.292	391.71  
216.757	361.44  
217.221	345.15  
217.685	484.84  
218.15	370.76   
218.614	382.4   
219.078	375.41  
219.542	345.15  
220.007	363.77  
220.471	356.79  
220.935	275.3   
221.399	307.9   
221.863	340.49  
222.327	331.18  
222.791	442.93  
223.254	440.6   
223.718	377.74  
224.182	356.79  
224.646	328.85  
225.109	347.48  
225.573	387.05  
226.037	361.44  
226.5	349.8     
226.964	391.71  
227.427	438.27  
227.89	352.13   
228.354	324.19  
228.817	314.88  
229.28	424.3    
229.744	382.4   
230.207	352.13  
230.67	398.7    
231.133	394.04  
231.596	445.26  
232.059	391.71  
232.522	408.01  
232.985	421.98  
233.448	270.65  
233.911	361.44  
234.374	345.15  
234.836	380.07  
235.299	363.77  
235.762	345.15  
236.224	347.48  
236.687	391.71  
237.149	375.41  
237.612	410.34  
238.074	368.43  
238.537	354.46  
238.999	354.46  
239.461	433.62  
239.924	317.21  
240.386	370.76  
240.848	377.74  
241.31	349.8    
241.772	370.76  
242.234	475.52  
242.696	347.48  
243.158	347.48  
243.62	361.44   
244.082	342.82  
244.544	387.05  
245.006	335.84  
245.468	345.15  
245.929	342.82  
246.391	384.73  
246.852	342.82  
247.314	405.68  
247.776	349.8   
248.237	356.79  
248.698	377.74  
249.16	380.07   
249.621	352.13  
250.082	342.82  
250.544	317.21  
251.005	370.76  
251.466	440.6   
251.927	361.44  
252.388	366.1   
252.849	438.27  
253.31	347.48   
253.771	391.71  
254.232	412.66  
254.693	345.15  
255.154	391.71  
255.615	428.96  
256.075	349.8   
256.536	368.43  
256.997	456.9   
257.457	433.62  
257.918	363.77  
258.378	421.98  
258.839	333.51  
259.299	359.12  
259.759	394.04  
260.22	442.93   
260.68	410.34   
261.14	408.01   
261.6	412.66    
262.06	401.02   
262.521	384.73  
262.981	349.8   
263.441	366.1   
263.901	387.05  
264.36	405.68   
264.82	368.43   
265.28	426.63   
265.74	442.93   
266.2	394.04    
266.659	319.54  
267.119	314.88  
267.579	426.63  
268.038	366.1   
268.498	387.05  
268.957	349.8   
269.416	431.29  
269.876	398.7   
270.335	312.55  
270.794	375.41  
271.254	356.79  
271.713	419.65  
272.172	417.32  
272.631	394.04  
273.09	363.77   
273.549	321.87  
274.008	419.65  
274.467	435.95  
274.926	373.09  
275.385	368.43  
275.843	398.7   
276.302	410.34  
276.761	394.04  
277.22	424.3    
277.678	366.1   
278.137	398.7   
278.595	387.05  
279.054	414.99  
279.512	380.07  
279.97	368.43   
280.429	398.7   
280.887	398.7   
281.345	394.04  
281.803	421.98  
282.262	394.04  
282.72	370.76   
283.178	454.57  
283.636	452.24  
284.094	452.24  
284.552	382.4   
285.01	356.79   
285.467	394.04  
285.925	398.7   
286.383	435.95  
286.841	354.46  
287.298	377.74  
287.756	433.62  
288.213	421.98  
288.671	361.44  
289.128	428.96  
289.586	352.13  
290.043	342.82  
290.5	377.74    
290.958	370.76  
291.415	410.34  
291.872	394.04  
292.329	431.29  
292.786	347.48  
293.243	440.6   
293.7	382.4     
294.157	368.43  
294.614	373.09  
295.071	410.34  
295.528	345.15  
295.985	373.09  
296.441	431.29  
296.898	424.3   
297.355	387.05  
297.811	368.43  
298.268	414.99  
298.724	396.37  
299.181	449.91  
299.637	431.29  
300.094	417.32  
300.55	403.35   
301.006	370.76  
301.462	410.34  
301.919	317.21  
302.375	431.29  
302.831	433.62  
303.287	370.76  
303.743	368.43  
304.199	456.9   
304.655	396.37  
305.11	408.01   
305.566	375.41  
306.022	417.32  
306.478	442.93  
306.933	431.29  
307.389	347.48  
307.845	447.59  
308.3	501.13    
308.756	398.7   
309.211	428.96  
309.666	419.65  
310.122	433.62  
310.577	473.2   
311.032	431.29  
311.487	419.65  
311.943	414.99  
312.398	375.41  
312.853	366.1   
313.308	354.46  
313.763	382.4   
314.218	366.1   
314.672	433.62  
315.127	442.93  
315.582	442.93  
316.037	396.37  
316.492	489.49  
316.946	380.07  
317.401	440.6   
317.855	459.23  
318.31	421.98   
318.764	412.66  
319.219	408.01  
319.673	391.71  
320.127	414.99  
320.582	428.96  
321.036	405.68  
321.49	431.29   
321.944	452.24  
322.398	454.57  
322.852	470.87  
323.306	403.35  
323.76	396.37   
324.214	380.07  
324.668	440.6   
325.122	459.23  
325.575	382.4   
326.029	370.76  
326.483	398.7   
326.936	414.99  
327.39	494.15   
327.843	428.96  
328.297	421.98  
328.75	408.01   
329.204	421.98  
329.657	368.43  
330.11	484.84   
330.564	456.9   
331.017	468.54  
331.47	401.02   
331.923	394.04  
332.376	452.24  
332.829	484.84  
333.282	401.02  
333.735	424.3   
334.188	452.24  
334.641	426.63  
335.093	419.65  
335.546	438.27  
335.999	431.29  
336.451	403.35  
336.904	394.04  
337.356	428.96  
337.809	428.96  
338.261	391.71  
338.714	419.65  
339.166	442.93  
339.618	456.9   
340.07	401.02   
340.523	405.68  
340.975	456.9   
341.427	408.01  
341.879	387.05  
342.331	419.65  
342.783	333.51  
343.235	424.3   
343.687	454.57  
344.138	366.1   
344.59	466.21   
345.042	431.29  
345.494	468.54  
345.945	412.66  
346.397	405.68  
346.848	442.93  
347.3	424.3     
347.751	414.99  
348.203	405.68  
348.654	482.51  
349.105	356.79  
349.556	398.7   
350.008	352.13  
350.459	417.32  
350.91	342.82   
351.361	382.4   
351.812	435.95  
352.263	398.7   
352.714	361.44  
353.165	473.2   
353.615	428.96  
354.066	403.35  
354.517	421.98  
354.968	421.98  
355.418	454.57  
355.869	470.87  
356.319	447.59  
356.77	484.84   
357.22	419.65   
357.671	342.82  
358.121	398.7   
358.571	433.62  
359.021	419.65  
359.472	414.99  
359.922	473.2   
360.372	431.29  
360.822	435.95  
361.272	475.52  
361.722	445.26  
362.172	501.13  
362.622	419.65  
363.071	445.26  
363.521	363.77  
363.971	505.79  
364.42	468.54   
364.87	489.49   
365.32	421.98   
365.769	419.65  
366.219	433.62  
366.668	391.71  
367.117	440.6   
367.567	456.9   
368.016	484.84  
368.465	505.79  
368.914	438.27  
369.363	582.62  
369.812	554.68  
370.261	470.87  
370.71	498.81   
371.159	503.46  
371.608	515.1   
372.057	594.26  
372.506	566.32  
372.955	650.13  
373.403	550.02  
373.852	591.93  
374.301	673.42  
374.749	719.98  
375.198	780.51  
375.646	806.12  
376.094	780.51  
376.543	1029.62 
376.991	1020.31 
377.439	1064.55 
377.887	1283.39 
378.336	1395.14 
378.784	1413.77 
379.232	1539.49 
379.68	1751.35  
380.128	1893.37 
380.576	2168.09 
381.023	2340.37 
381.471	2719.86 
381.919	2994.58 
382.367	3399.68 
382.814	3755.88 
383.262	4107.43 
383.71	4372.84  
384.157	5041.02 
384.605	5648.67 
385.052	6421.61 
385.499	7096.77 
385.947	8048.98 
386.394	8852.2  
386.841	10121.04
387.288	11159.39
387.735	12418.92
388.182	14188.31
388.63	15536.3  
389.076	17063.57
389.523	19035.51
389.97	21570.86 
390.417	23526.5 
390.864	25996.67
391.311	28967.38
391.757	31900.85
392.204	34890.19
392.651	37870.22
393.097	41499.8 
393.544	43986.26
393.99	47082.69 
394.436	49173.37
394.883	51403.73
395.329	52761.04
395.775	53818.02
396.221	54579.32
396.668	54963.47
397.114	54402.38
397.56	54160.26 
398.006	53608.49
398.452	52241.86
398.897	50251.3 
399.343	47878.92
399.789	44791.8 
400.235	42240.15
400.681	38938.83
401.126	35891.29
401.572	32864.7 
402.017	30217.6 
402.463	28215.39
402.908	26150.33
403.354	24669.62
403.799	22988.7 
404.244	21789.71
404.689	20863.1 
405.135	19841.05
405.58	18872.54 
406.025	18455.8 
406.47	17789.95 
406.915	16921.55
407.36	16379.09 
407.805	15824.99
408.25	15298.83 
408.694	14239.53
409.139	13773.9 
409.584	13054.5 
410.029	12032.44
410.473	11154.73
410.918	10737.99
411.362	9769.49 
411.807	8915.06 
412.251	8419.16 
412.695	7811.51 
413.14	7106.09  
413.584	6542.67 
414.028	6202.76 
414.472	5769.73 
414.916	5287.8  
415.36	4912.97  
415.804	4649.89 
416.248	4461.31 
416.692	4351.89 
417.136	4039.92 
417.58	3797.79  
418.024	3716.3  
418.467	3474.18 
418.911	3367.08 
