187.879	2.47    
188.346	2.47    
188.813	2.47    
189.28	-144.2   
189.747	-11.5   
190.214	-62.71  
190.681	-81.34  
191.148	-86     
191.614	-139.54 
192.081	-92.98  
192.548	-44.09  
193.014	-16.15  
193.481	-51.07  
193.948	-6.84   
194.414	11.79   
194.881	25.76   
195.347	104.91  
195.813	121.21  
196.28	86.29    
196.746	114.22  
197.212	116.55  
197.678	188.73  
198.145	188.73  
198.611	230.63  
199.077	319.1   
199.543	330.74  
200.009	314.45  
200.475	328.41  
200.941	265.55  
201.407	337.73  
201.873	354.02  
202.338	372.65  
202.804	416.88  
203.27	381.96   
203.735	388.95  
204.201	384.29  
204.667	384.29  
205.132	354.02  
205.598	365.66  
206.063	428.52  
206.529	435.51  
206.994	440.17  
207.459	398.26  
207.925	458.79  
208.39	402.91   
208.855	428.52  
209.32	430.85   
209.785	395.93  
210.25	374.98   
210.715	449.48  
211.18	430.85   
211.645	416.88  
212.11	344.71   
212.575	398.26  
213.04	388.95   
213.504	440.17  
213.969	414.56  
214.434	416.88  
214.899	419.21  
215.363	377.31  
215.828	430.85  
216.292	381.96  
216.757	442.49  
217.221	374.98  
217.685	479.74  
218.15	388.95   
218.614	402.91  
219.078	367.99  
219.542	384.29  
220.007	358.68  
220.471	400.59  
220.935	393.6   
221.399	349.37  
221.863	286.51  
222.327	409.9   
222.791	361.01  
223.254	337.73  
223.718	363.34  
224.182	316.77  
224.646	402.91  
225.109	372.65  
225.573	337.73  
226.037	379.63  
226.5	384.29    
226.964	347.04  
227.427	347.04  
227.89	351.7    
228.354	326.09  
228.817	384.29  
229.28	356.35   
229.744	305.13  
230.207	414.56  
230.67	435.51   
231.133	430.85  
231.596	347.04  
232.059	367.99  
232.522	372.65  
232.985	437.84  
233.448	388.95  
233.911	328.41  
234.374	312.12  
234.836	347.04  
235.299	440.17  
235.762	391.27  
236.224	379.63  
236.687	409.9   
237.149	449.48  
237.612	435.51  
238.074	361.01  
238.537	372.65  
238.999	374.98  
239.461	361.01  
239.924	395.93  
240.386	395.93  
240.848	351.7   
241.31	388.95   
241.772	433.18  
242.234	437.84  
242.696	428.52  
243.158	363.34  
243.62	372.65   
244.082	419.21  
244.544	388.95  
245.006	426.2   
245.468	365.66  
245.929	361.01  
246.391	426.2   
246.852	503.03  
247.314	381.96  
247.776	356.35  
248.237	405.24  
248.698	428.52  
249.16	416.88   
249.621	356.35  
250.082	370.32  
250.544	367.99  
251.005	347.04  
251.466	400.59  
251.927	384.29  
252.388	367.99  
252.849	386.62  
253.31	426.2    
253.771	365.66  
254.232	412.23  
254.693	423.87  
255.154	423.87  
255.615	391.27  
256.075	486.73  
256.536	281.85  
256.997	363.34  
257.457	423.87  
257.918	454.13  
258.378	361.01  
258.839	393.6   
259.299	379.63  
259.759	367.99  
260.22	367.99   
260.68	400.59   
261.14	384.29   
261.6	433.18    
262.06	405.24   
262.521	377.31  
262.981	407.57  
263.441	388.95  
263.901	395.93  
264.36	461.12   
264.82	391.27   
265.28	470.43   
265.74	447.15   
266.2	367.99    
266.659	461.12  
267.119	393.6   
267.579	330.74  
268.038	361.01  
268.498	423.87  
268.957	423.87  
269.416	393.6   
269.876	465.77  
270.335	330.74  
270.794	367.99  
271.254	423.87  
271.713	458.79  
272.172	444.82  
272.631	358.68  
273.09	428.52   
273.549	381.96  
274.008	393.6   
274.467	456.46  
274.926	451.81  
275.385	365.66  
275.843	314.45  
276.302	361.01  
276.761	356.35  
277.22	419.21   
277.678	374.98  
278.137	381.96  
278.595	423.87  
279.054	440.17  
279.512	426.2   
279.97	435.51   
280.429	365.66  
280.887	395.93  
281.345	426.2   
281.803	386.62  
282.262	475.09  
282.72	365.66   
283.178	372.65  
283.636	405.24  
284.094	386.62  
284.552	412.23  
285.01	361.01   
285.467	402.91  
285.925	395.93  
286.383	456.46  
286.841	412.23  
287.298	395.93  
287.756	416.88  
288.213	372.65  
288.671	444.82  
289.128	477.42  
289.586	414.56  
290.043	447.15  
290.5	402.91    
290.958	381.96  
291.415	374.98  
291.872	423.87  
292.329	463.45  
292.786	379.63  
293.243	416.88  
293.7	379.63    
294.157	395.93  
294.614	419.21  
295.071	363.34  
295.528	367.99  
295.985	461.12  
296.441	414.56  
296.898	412.23  
297.355	468.1   
297.811	377.31  
298.268	372.65  
298.724	419.21  
299.181	342.38  
299.637	435.51  
300.094	461.12  
300.55	402.91   
301.006	444.82  
301.462	409.9   
301.919	423.87  
302.375	405.24  
302.831	444.82  
303.287	381.96  
303.743	458.79  
304.199	465.77  
304.655	377.31  
305.11	367.99   
305.566	393.6   
306.022	388.95  
306.478	426.2   
306.933	470.43  
307.389	377.31  
307.845	421.54  
308.3	437.84    
308.756	400.59  
309.211	381.96  
309.666	395.93  
310.122	370.32  
310.577	370.32  
311.032	449.48  
311.487	416.88  
311.943	423.87  
312.398	409.9   
312.853	423.87  
313.308	388.95  
313.763	405.24  
314.218	367.99  
314.672	388.95  
315.127	414.56  
315.582	437.84  
316.037	391.27  
316.492	298.15  
316.946	395.93  
317.401	372.65  
317.855	398.26  
318.31	407.57   
318.764	416.88  
319.219	409.9   
319.673	398.26  
320.127	405.24  
320.582	442.49  
321.036	461.12  
321.49	458.79   
321.944	456.46  
322.398	419.21  
322.852	400.59  
323.306	381.96  
323.76	361.01   
324.214	421.54  
324.668	440.17  
325.122	384.29  
325.575	491.38  
326.029	414.56  
326.483	388.95  
326.936	426.2   
327.39	458.79   
327.843	489.06  
328.297	428.52  
328.75	433.18   
329.204	414.56  
329.657	384.29  
330.11	437.84   
330.564	435.51  
331.017	409.9   
331.47	489.06   
331.923	482.07  
332.376	472.76  
332.829	419.21  
333.282	468.1   
333.735	461.12  
334.188	409.9   
334.641	456.46  
335.093	435.51  
335.546	472.76  
335.999	386.62  
336.451	416.88  
336.904	449.48  
337.356	395.93  
337.809	456.46  
338.261	414.56  
338.714	423.87  
339.166	477.42  
339.618	428.52  
340.07	407.57   
340.523	409.9   
340.975	419.21  
341.427	361.01  
341.879	458.79  
342.331	386.62  
342.783	444.82  
343.235	407.57  
343.687	447.15  
344.138	412.23  
344.59	447.15   
345.042	419.21  
345.494	433.18  
345.945	454.13  
346.397	421.54  
346.848	351.7   
347.3	421.54    
347.751	414.56  
348.203	367.99  
348.654	374.98  
349.105	419.21  
349.556	407.57  
350.008	391.27  
350.459	428.52  
350.91	458.79   
351.361	421.54  
351.812	475.09  
352.263	500.7   
352.714	402.91  
353.165	426.2   
353.615	435.51  
354.066	407.57  
354.517	479.74  
354.968	393.6   
355.418	442.49  
355.869	423.87  
356.319	419.21  
356.77	428.52   
357.22	444.82   
357.671	405.24  
358.121	354.02  
358.571	477.42  
359.021	407.57  
359.472	447.15  
359.922	428.52  
360.372	402.91  
360.822	388.95  
361.272	512.34  
361.722	356.35  
362.172	491.38  
362.622	430.85  
363.071	461.12  
363.521	393.6   
363.971	407.57  
364.42	363.34   
364.87	482.07   
365.32	447.15   
365.769	337.73  
366.219	447.15  
366.668	370.32  
367.117	456.46  
367.567	416.88  
368.016	412.23  
368.465	416.88  
368.914	409.9   
369.363	365.66  
369.812	465.77  
370.261	379.63  
370.71	349.37   
371.159	393.6   
371.608	421.54  
372.057	412.23  
372.506	447.15  
372.955	377.31  
373.403	426.2   
373.852	454.13  
374.301	388.95  
374.749	342.38  
375.198	386.62  
375.646	419.21  
376.094	479.74  
376.543	414.56  
376.991	456.46  
377.439	367.99  
377.887	407.57  
378.336	386.62  
378.784	377.31  
379.232	393.6   
379.68	386.62   
380.128	451.81  
380.576	377.31  
381.023	447.15  
381.471	416.88  
381.919	386.62  
382.367	409.9   
382.814	395.93  
383.262	435.51  
383.71	470.43   
384.157	447.15  
384.605	458.79  
385.052	419.21  
385.499	461.12  
385.947	409.9   
386.394	393.6   
386.841	402.91  
387.288	430.85  
387.735	428.52  
388.182	444.82  
388.63	440.17   
389.076	407.57  
389.523	440.17  
389.97	458.79   
390.417	423.87  
390.864	398.26  
391.311	419.21  
391.757	374.98  
392.204	468.1   
392.651	428.52  
393.097	419.21  
393.544	435.51  
393.99	435.51   
394.436	398.26  
394.883	426.2   
395.329	361.01  
395.775	391.27  
396.221	381.96  
396.668	470.43  
397.114	381.96  
397.56	381.96   
398.006	370.32  
398.452	449.48  
398.897	433.18  
399.343	454.13  
399.789	458.79  
400.235	381.96  
400.681	426.2   
401.126	400.59  
401.572	367.99  
402.017	398.26  
402.463	430.85  
402.908	400.59  
403.354	416.88  
403.799	377.31  
404.244	395.93  
404.689	374.98  
405.135	365.66  
405.58	451.81   
406.025	423.87  
406.47	521.65   
406.915	421.54  
407.36	393.6    
407.805	437.84  
408.25	400.59   
408.694	426.2   
409.139	356.35  
409.584	440.17  
410.029	472.76  
410.473	402.91  
410.918	409.9   
411.362	407.57  
411.807	486.73  
412.251	419.21  
412.695	370.32  
413.14	421.54   
413.584	405.24  
414.028	444.82  
414.472	472.76  
414.916	405.24  
415.36	347.04   
415.804	395.93  
416.248	400.59  
416.692	451.81  
417.136	377.31  
417.58	384.29   
418.024	419.21  
418.467	482.07  
418.911	428.52  
419.355	475.09  
419.798	477.42  
420.242	468.1   
420.685	428.52  
421.128	449.48  
421.572	347.04  
422.015	458.79  
422.458	412.23  
422.902	412.23  
423.345	444.82  
423.788	402.91  
424.231	454.13  
