187.879	-0.58   
188.346	-0.58   
188.813	-0.58   
189.28	-49.47   
189.747	-72.75  
190.214	-77.41  
190.681	-70.43  
191.148	-61.11  
191.614	-79.74  
192.081	-77.41  
192.548	-5.24   
193.014	-75.08  
193.481	59.95   
193.948	-19.21  
194.414	-56.46  
194.881	18.04   
195.347	29.68   
195.813	55.29   
196.28	62.28    
196.746	141.43  
197.212	155.4   
197.678	150.75  
198.145	201.97  
198.611	208.95  
199.077	201.97  
199.543	162.39  
200.009	229.9   
200.475	241.55  
200.941	278.8   
201.407	348.64  
201.873	288.11  
202.338	362.61  
202.804	374.25  
203.27	350.97   
203.735	362.61  
204.201	350.97  
204.667	374.25  
205.132	350.97  
205.598	316.05  
206.063	392.87  
206.529	413.83  
206.994	448.75  
207.459	413.83  
207.925	416.16  
208.39	425.47   
208.855	418.48  
209.32	360.28   
209.785	381.23  
210.25	409.17   
210.715	479.02  
211.18	453.41   
211.645	455.73  
212.11	346.31   
212.575	486     
213.04	376.58   
213.504	385.89  
213.969	374.25  
214.434	388.22  
214.899	397.53  
215.363	367.27  
215.828	367.27  
216.292	402.19  
216.757	399.86  
217.221	437.11  
217.685	441.77  
218.15	418.48   
218.614	360.28  
219.078	425.47  
219.542	337     
220.007	292.76  
220.471	383.56  
220.935	325.36  
221.399	451.08  
221.863	374.25  
222.327	339.33  
222.791	388.22  
223.254	397.53  
223.718	385.89  
224.182	337     
224.646	353.3   
225.109	399.86  
225.573	395.2   
226.037	371.92  
226.5	425.47    
226.964	369.59  
227.427	369.59  
227.89	302.08   
228.354	374.25  
228.817	413.83  
229.28	306.73   
229.744	446.42  
230.207	353.3   
230.67	388.22   
231.133	334.67  
231.596	392.87  
232.059	318.37  
232.522	313.72  
232.985	325.36  
233.448	416.16  
233.911	383.56  
234.374	341.66  
234.836	385.89  
235.299	397.53  
235.762	357.95  
236.224	383.56  
236.687	404.52  
237.149	371.92  
237.612	376.58  
238.074	409.17  
238.537	388.22  
238.999	381.23  
239.461	388.22  
239.924	409.17  
240.386	350.97  
240.848	395.2   
241.31	476.69   
241.772	520.92  
242.234	397.53  
242.696	413.83  
243.158	437.11  
243.62	416.16   
244.082	462.72  
244.544	404.52  
245.006	418.48  
245.468	323.03  
245.929	325.36  
246.391	441.77  
246.852	409.17  
247.314	369.59  
247.776	395.2   
248.237	406.84  
248.698	357.95  
249.16	378.91   
249.621	357.95  
250.082	357.95  
250.544	348.64  
251.005	446.42  
251.466	390.55  
251.927	376.58  
252.388	418.48  
252.849	348.64  
253.31	392.87   
253.771	392.87  
254.232	390.55  
254.693	406.84  
255.154	348.64  
255.615	355.62  
256.075	462.72  
256.536	472.03  
256.997	330.01  
257.457	367.27  
257.918	392.87  
258.378	479.02  
258.839	437.11  
259.299	381.23  
259.759	343.98  
260.22	346.31   
260.68	371.92   
261.14	425.47   
261.6	341.66    
262.06	420.81   
262.521	346.31  
262.981	388.22  
263.441	423.14  
263.901	427.8   
264.36	341.66   
264.82	416.16   
265.28	348.64   
265.74	381.23   
266.2	392.87    
266.659	381.23  
267.119	357.95  
267.579	334.67  
268.038	444.09  
268.498	411.5   
268.957	444.09  
269.416	437.11  
269.876	406.84  
270.335	427.8   
270.794	467.38  
271.254	432.45  
271.713	425.47  
272.172	474.36  
272.631	406.84  
273.09	374.25   
273.549	432.45  
274.008	465.05  
274.467	439.44  
274.926	418.48  
275.385	406.84  
275.843	395.2   
276.302	416.16  
276.761	416.16  
277.22	425.47   
277.678	371.92  
278.137	423.14  
278.595	441.77  
279.054	385.89  
279.512	357.95  
279.97	369.59   
280.429	395.2   
280.887	437.11  
281.345	427.8   
281.803	357.95  
282.262	353.3   
282.72	446.42   
283.178	416.16  
283.636	378.91  
284.094	460.39  
284.552	392.87  
285.01	425.47   
285.467	339.33  
285.925	413.83  
286.383	460.39  
286.841	430.13  
287.298	390.55  
287.756	357.95  
288.213	446.42  
288.671	418.48  
289.128	444.09  
289.586	411.5   
290.043	427.8   
290.5	383.56    
290.958	406.84  
291.415	441.77  
291.872	392.87  
292.329	420.81  
292.786	467.38  
293.243	418.48  
293.7	469.7     
294.157	425.47  
294.614	341.66  
295.071	383.56  
295.528	420.81  
295.985	432.45  
296.441	390.55  
296.898	376.58  
297.355	397.53  
297.811	392.87  
298.268	418.48  
298.724	374.25  
299.181	427.8   
299.637	418.48  
300.094	374.25  
300.55	406.84   
301.006	425.47  
301.462	388.22  
301.919	420.81  
302.375	425.47  
302.831	451.08  
303.287	474.36  
303.743	423.14  
304.199	406.84  
304.655	367.27  
305.11	469.7    
305.566	388.22  
306.022	316.05  
306.478	399.86  
306.933	376.58  
307.389	399.86  
307.845	427.8   
308.3	434.78    
308.756	378.91  
309.211	371.92  
309.666	513.94  
310.122	439.44  
310.577	423.14  
311.032	423.14  
311.487	425.47  
311.943	378.91  
312.398	383.56  
312.853	455.73  
313.308	371.92  
313.763	418.48  
314.218	362.61  
314.672	499.97  
315.127	402.19  
315.582	420.81  
316.037	360.28  
316.492	453.41  
316.946	409.17  
317.401	383.56  
317.855	439.44  
318.31	427.8    
318.764	404.52  
319.219	402.19  
319.673	444.09  
320.127	397.53  
320.582	462.72  
321.036	404.52  
321.49	453.41   
321.944	446.42  
322.398	488.33  
322.852	376.58  
323.306	395.2   
323.76	418.48   
324.214	448.75  
324.668	404.52  
325.122	381.23  
