187.879	-8.59   
188.346	-8.59   
188.813	-8.59   
189.28	-120.34  
189.747	-85.41  
190.214	-45.84  
190.681	-136.63 
191.148	-80.76  
191.614	-31.87  
192.081	-101.71 
192.548	-115.68 
193.014	-71.45  
193.481	-20.23  
193.948	3.06    
194.414	42.63   
194.881	26.34   
195.347	17.02   
195.813	117.13  
196.28	40.31    
196.746	189.31  
197.212	168.35  
197.678	121.79  
198.145	133.43  
198.611	198.62  
199.077	175.34  
199.543	280.11  
200.009	284.76  
200.475	189.31  
200.941	291.75  
201.407	331.32  
201.873	359.26  
202.338	291.75  
202.804	370.9   
203.27	268.46   
203.735	315.03  
204.201	315.03  
204.667	361.59  
205.132	373.23  
205.598	387.2   
206.063	382.54  
206.529	415.14  
206.994	405.83  
207.459	415.14  
207.925	422.12  
208.39	382.54   
208.855	459.37  
209.32	380.22   
209.785	366.25  
210.25	398.84   
210.715	377.89  
211.18	329      
211.645	410.48  
212.11	380.22   
212.575	363.92  
213.04	384.87   
213.504	403.5   
213.969	359.26  
214.434	503.61  
214.899	391.86  
215.363	417.47  
215.828	431.43  
216.292	408.15  
216.757	387.2   
217.221	270.79  
217.685	545.51  
218.15	315.03   
218.614	424.45  
219.078	361.59  
219.542	312.7   
220.007	338.31  
220.471	368.57  
220.935	329     
221.399	363.92  
221.863	277.78  
222.327	347.62  
222.791	384.87  
223.254	319.68  
223.718	322.01  
224.182	349.95  
224.646	319.68  
225.109	403.5   
225.573	338.31  
226.037	301.06  
226.5	408.15    
226.964	329     
227.427	329     
227.89	375.56   
228.354	356.93  
228.817	312.7   
229.28	356.93   
229.744	403.5   
230.207	361.59  
230.67	375.56   
231.133	426.78  
231.596	403.5   
232.059	329     
232.522	391.86  
232.985	375.56  
233.448	340.64  
233.911	380.22  
234.374	380.22  
234.836	326.67  
235.299	361.59  
235.762	408.15  
236.224	391.86  
236.687	331.32  
237.149	335.98  
237.612	382.54  
238.074	322.01  
238.537	354.61  
238.999	305.71  
239.461	419.79  
239.924	335.98  
240.386	394.18  
240.848	382.54  
241.31	377.89   
241.772	396.51  
242.234	373.23  
242.696	352.28  
243.158	326.67  
243.62	398.84   
244.082	370.9   
244.544	322.01  
245.006	331.32  
245.468	373.23  
245.929	373.23  
246.391	363.92  
246.852	366.25  
247.314	380.22  
247.776	373.23  
248.237	345.29  
248.698	382.54  
249.16	436.09   
249.621	331.32  
250.082	419.79  
250.544	396.51  
251.005	354.61  
251.466	405.83  
251.927	352.28  
252.388	363.92  
252.849	356.93  
253.31	387.2    
253.771	352.28  
254.232	429.11  
254.693	424.45  
255.154	356.93  
255.615	445.4   
256.075	405.83  
256.536	377.89  
256.997	403.5   
257.457	361.59  
257.918	373.23  
258.378	394.18  
258.839	436.09  
259.299	445.4   
259.759	359.26  
260.22	457.04   
260.68	310.37   
261.14	424.45   
261.6	312.7     
262.06	301.06   
262.521	503.61  
262.981	408.15  
263.441	356.93  
263.901	408.15  
264.36	422.12   
264.82	457.04   
265.28	368.57   
265.74	380.22   
266.2	317.36    
266.659	408.15  
267.119	415.14  
267.579	450.06  
268.038	377.89  
268.498	373.23  
268.957	429.11  
269.416	389.53  
269.876	380.22  
270.335	361.59  
270.794	377.89  
271.254	429.11  
271.713	396.51  
272.172	429.11  
272.631	368.57  
273.09	412.81   
273.549	438.42  
274.008	436.09  
274.467	368.57  
274.926	459.37  
275.385	366.25  
275.843	396.51  
276.302	391.86  
276.761	394.18  
277.22	375.56   
277.678	366.25  
278.137	338.31  
278.595	396.51  
279.054	356.93  
279.512	440.75  
279.97	473.34   
280.429	333.65  
280.887	450.06  
281.345	426.78  
281.803	347.62  
282.262	433.76  
282.72	405.83   
283.178	389.53  
283.636	419.79  
284.094	394.18  
284.552	454.72  
285.01	394.18   
285.467	415.14  
285.925	466.36  
286.383	431.43  
286.841	457.04  
287.298	445.4   
287.756	459.37  
288.213	391.86  
288.671	398.84  
289.128	391.86  
289.586	475.67  
290.043	422.12  
290.5	359.26    
290.958	391.86  
291.415	484.98  
291.872	433.76  
292.329	482.65  
292.786	459.37  
293.243	433.76  
293.7	480.33    
294.157	370.9   
294.614	373.23  
295.071	403.5   
295.528	436.09  
295.985	426.78  
296.441	457.04  
296.898	415.14  
297.355	380.22  
297.811	391.86  
298.268	373.23  
298.724	373.23  
299.181	450.06  
299.637	391.86  
300.094	359.26  
300.55	415.14   
301.006	466.36  
301.462	431.43  
301.919	447.73  
302.375	370.9   
302.831	431.43  
303.287	354.61  
303.743	384.87  
304.199	405.83  
304.655	415.14  
305.11	408.15   
305.566	373.23  
306.022	389.53  
306.478	450.06  
306.933	394.18  
307.389	447.73  
307.845	438.42  
308.3	480.33    
308.756	398.84  
309.211	394.18  
309.666	363.92  
310.122	461.7   
310.577	361.59  
311.032	401.17  
311.487	417.47  
311.943	349.95  
312.398	398.84  
312.853	410.48  
313.308	438.42  
313.763	424.45  
314.218	352.28  
314.672	368.57  
315.127	424.45  
315.582	387.2   
316.037	487.31  
316.492	396.51  
316.946	431.43  
317.401	482.65  
317.855	431.43  
318.31	408.15   
318.764	342.97  
319.219	431.43  
319.673	415.14  
320.127	412.81  
320.582	377.89  
321.036	419.79  
321.49	366.25   
321.944	422.12  
322.398	426.78  
322.852	398.84  
323.306	461.7   
323.76	403.5    
324.214	464.03  
324.668	461.7   
325.122	438.42  
325.575	459.37  
326.029	417.47  
326.483	494.29  
326.936	464.03  
327.39	349.95   
327.843	445.4   
328.297	452.39  
328.75	429.11   
329.204	457.04  
329.657	431.43  
330.11	424.45   
330.564	380.22  
331.017	471.01  
331.47	438.42   
331.923	408.15  
332.376	426.78  
332.829	433.76  
333.282	445.4   
333.735	387.2   
334.188	373.23  
334.641	457.04  
335.093	468.69  
335.546	377.89  
335.999	412.81  
336.451	419.79  
336.904	433.76  
337.356	440.75  
337.809	445.4   
338.261	394.18  
338.714	498.95  
339.166	380.22  
339.618	408.15  
340.07	359.26   
340.523	445.4   
340.975	454.72  
341.427	433.76  
341.879	391.86  
342.331	412.81  
342.783	443.08  
343.235	438.42  
343.687	356.93  
344.138	349.95  
344.59	454.72   
345.042	408.15  
345.494	471.01  
345.945	356.93  
346.397	440.75  
346.848	466.36  
347.3	345.29    
347.751	389.53  
348.203	417.47  
348.654	398.84  
349.105	401.17  
349.556	424.45  
350.008	419.79  
350.459	410.48  
350.91	410.48   
351.361	419.79  
351.812	426.78  
352.263	498.95  
352.714	429.11  
353.165	410.48  
353.615	429.11  
354.066	410.48  
354.517	464.03  
354.968	359.26  
355.418	466.36  
355.869	489.64  
356.319	508.26  
356.77	377.89   
357.22	394.18   
357.671	424.45  
358.121	380.22  
358.571	426.78  
359.021	436.09  
359.472	403.5   
359.922	454.72  
360.372	438.42  
360.822	480.33  
361.272	484.98  
361.722	408.15  
362.172	443.08  
362.622	438.42  
363.071	482.65  
363.521	480.33  
363.971	438.42  
364.42	417.47   
364.87	461.7    
365.32	419.79   
365.769	431.43  
366.219	419.79  
366.668	461.7   
367.117	482.65  
367.567	484.98  
368.016	505.94  
368.465	471.01  
368.914	543.19  
369.363	471.01  
369.812	512.92  
370.261	454.72  
370.71	491.97   
371.159	538.53  
371.608	557.15  
372.057	559.48  
372.506	643.3   
372.955	531.54  
373.403	624.67  
373.852	708.48  
374.301	689.86  
374.749	736.42  
375.198	820.24  
375.646	843.52  
376.094	983.21  
376.543	973.89  
376.991	1094.96 
377.439	1192.74 
377.887	1339.41 
378.336	1353.38 
378.784	1558.26 
379.232	1674.66 
379.68	1951.71  
380.128	2249.72 
380.576	2461.58 
381.023	2550.05 
381.471	2850.38 
381.919	3313.68 
382.367	3518.56 
382.814	4002.81 
383.262	4377.64 
383.71	4992.27  
384.157	5700.03 
384.605	6221.54 
385.052	6696.48 
385.499	7641.7  
385.947	8600.9  
386.394	9746.35 
386.841	11036.14
387.288	12270.06
387.735	13636.68
388.182	15094.1 
388.63	16951.96 
389.076	18774.9 
389.523	21165.91
389.97	23466.12 
390.417	25968.88
390.864	28732.39
391.311	31351.55
391.757	35057.96
392.204	37968.14
392.651	41187.97
393.097	44549.81
393.544	47622.97
393.99	50370.18 
394.436	52411.96
394.883	53911.29
395.329	55303.52
395.775	56281.34
396.221	56691.1 
396.668	57017.04
397.114	56947.19
397.56	56600.3  
398.006	55939.11
398.452	54793.66
398.897	53075.49
399.343	50875.39
399.789	48412.21
400.235	45720.87
400.681	41716.46
401.126	38724.79
401.572	35491   
402.017	32988.24
402.463	30436.59
402.908	28071.19
403.354	26669.65
403.799	24846.71
404.244	23652.37
404.689	22618.67
405.135	21626.88
405.58	20595.51 
406.025	19748.07
406.47	19445.41 
406.915	18630.56
407.36	17827.35 
407.805	16886.78
408.25	16714.49 
408.694	15501.53
409.139	14758.85
409.584	13916.06
410.029	13110.52
410.473	12083.81
410.918	11462.19
411.362	10509.98
411.807	9841.8  
412.251	8884.94 
412.695	8589.26 
413.14	7809.33  
413.584	7173.75 
414.028	6803.57 
414.472	6240.16 
414.916	5637.17 
415.36	5469.54  
415.804	4985.29 
416.248	4901.48 
416.692	4573.21 
417.136	4421.88 
417.58	4035.41  
418.024	4165.78 
418.467	3928.31 
418.911	3721.11 
419.355	3451.04 
419.798	3243.84 
420.242	3187.96 
420.685	3069.22 
421.128	2899.27 
421.572	2815.46 
422.015	2587.3  
422.458	2382.42 
422.902	2442.95 
423.345	2200.83 
423.788	2028.54 
424.231	1951.71 
424.674	1881.87 
425.117	1777.1  
425.56	1744.51  
426.003	1546.62 
426.445	1567.57 
426.888	1411.58 
427.331	1360.37 
427.773	1306.82 
