187.879	-3.78   
188.346	-3.78   
188.813	-3.78   
189.28	-59.66   
189.747	-48.02  
190.214	-120.19 
190.681	-134.16 
191.148	-48.02  
191.614	-36.38  
192.081	-127.18 
192.548	-75.96  
193.014	19.5    
193.481	-20.08  
193.948	35.8    
194.414	38.12   
194.881	68.39   
195.347	49.76   
195.813	82.36   
196.28	49.76    
196.746	54.42   
197.212	163.84  
197.678	163.84  
198.145	161.52  
198.611	145.22  
199.077	142.89  
199.543	238.34  
200.009	261.63  
200.475	294.22  
200.941	331.47  
201.407	266.28  
201.873	303.53  
202.338	338.45  
202.804	322.16  
203.27	340.78   
203.735	345.44  
204.201	396.66  
204.667	415.28  
205.132	354.75  
205.598	298.88  
206.063	403.64  
206.529	415.28  
206.994	354.75  
207.459	352.42  
207.925	459.52  
208.39	410.63   
208.855	415.28  
209.32	412.96   
209.785	412.96  
210.25	401.31   
210.715	347.77  
211.18	415.28   
211.645	345.44  
212.11	303.53   
212.575	412.96  
213.04	433.91   
213.504	415.28  
213.969	305.86  
214.434	443.22  
214.899	405.97  
215.363	331.47  
215.828	373.38  
216.292	310.52  
216.757	336.13  
217.221	331.47  
217.685	541     
218.15	375.7    
218.614	415.28  
219.078	389.67  
219.542	405.97  
220.007	324.49  
220.471	298.88  
220.935	378.03  
221.399	403.64  
221.863	340.78  
222.327	366.39  
222.791	385.02  
223.254	336.13  
223.718	415.28  
224.182	373.38  
224.646	359.41  
225.109	405.97  
225.573	343.11  
226.037	401.31  
226.5	338.45    
226.964	336.13  
227.427	410.63  
227.89	371.05   
228.354	315.17  
228.817	415.28  
229.28	403.64   
229.744	394.33  
230.207	352.42  
230.67	357.08   
231.133	415.28  
231.596	382.69  
232.059	317.5   
232.522	412.96  
232.985	415.28  
233.448	410.63  
233.911	440.89  
234.374	315.17  
234.836	382.69  
235.299	350.1   
235.762	338.45  
236.224	419.94  
236.687	385.02  
237.149	459.52  
237.612	424.6   
238.074	382.69  
238.537	403.64  
238.999	466.5   
239.461	354.75  
239.924	392     
240.386	445.55  
240.848	396.66  
241.31	357.08   
241.772	394.33  
242.234	352.42  
242.696	375.7   
243.158	364.06  
243.62	387.35   
244.082	340.78  
244.544	445.55  
245.006	387.35  
245.468	375.7   
245.929	364.06  
246.391	405.97  
246.852	403.64  
247.314	415.28  
247.776	401.31  
248.237	454.86  
248.698	350.1   
249.16	373.38   
249.621	350.1   
250.082	305.86  
250.544	394.33  
251.005	410.63  
251.466	371.05  
251.927	326.81  
252.388	371.05  
252.849	368.72  
253.31	389.67   
253.771	389.67  
254.232	403.64  
254.693	357.08  
255.154	350.1   
255.615	431.58  
256.075	440.89  
256.536	378.03  
256.997	378.03  
257.457	364.06  
257.918	354.75  
258.378	336.13  
258.839	405.97  
259.299	359.41  
259.759	380.36  
260.22	398.99   
260.68	464.17   
261.14	392      
261.6	387.35    
262.06	464.17   
262.521	440.89  
262.981	426.92  
263.441	431.58  
263.901	433.91  
264.36	375.7    
264.82	401.31   
265.28	371.05   
265.74	405.97   
266.2	433.91    
266.659	387.35  
267.119	375.7   
267.579	343.11  
268.038	373.38  
268.498	364.06  
268.957	429.25  
269.416	410.63  
269.876	385.02  
270.335	333.8   
270.794	436.24  
271.254	385.02  
271.713	380.36  
272.172	433.91  
272.631	445.55  
273.09	380.36   
273.549	382.69  
274.008	338.45  
274.467	373.38  
274.926	343.11  
275.385	408.3   
275.843	403.64  
276.302	410.63  
276.761	361.74  
277.22	468.83   
277.678	371.05  
278.137	401.31  
278.595	380.36  
279.054	338.45  
279.512	350.1   
279.97	445.55   
280.429	431.58  
280.887	357.08  
281.345	368.72  
281.803	433.91  
282.262	408.3   
282.72	438.56   
283.178	396.66  
283.636	373.38  
284.094	354.75  
284.552	310.52  
285.01	357.08   
285.467	419.94  
285.925	361.74  
286.383	412.96  
286.841	359.41  
287.298	396.66  
287.756	403.64  
288.213	412.96  
288.671	419.94  
289.128	382.69  
289.586	392     
290.043	396.66  
290.5	405.97    
290.958	450.21  
291.415	408.3   
291.872	385.02  
292.329	419.94  
292.786	326.81  
293.243	452.53  
293.7	412.96    
294.157	368.72  
294.614	496.77  
295.071	398.99  
295.528	480.47  
295.985	438.56  
296.441	424.6   
296.898	401.31  
297.355	417.61  
297.811	396.66  
298.268	412.96  
298.724	401.31  
299.181	380.36  
299.637	333.8   
300.094	447.88  
300.55	354.75   
301.006	408.3   
301.462	454.86  
301.919	450.21  
302.375	426.92  
302.831	347.77  
303.287	440.89  
303.743	371.05  
304.199	401.31  
304.655	422.27  
305.11	392      
305.566	396.66  
306.022	361.74  
306.478	482.8   
306.933	438.56  
307.389	375.7   
307.845	359.41  
308.3	315.17    
308.756	468.83  
309.211	389.67  
309.666	457.19  
310.122	489.78  
310.577	366.39  
311.032	378.03  
311.487	375.7   
311.943	464.17  
312.398	471.16  
312.853	419.94  
313.308	387.35  
313.763	396.66  
314.218	389.67  
314.672	378.03  
315.127	347.77  
315.582	419.94  
316.037	429.25  
316.492	357.08  
316.946	382.69  
317.401	354.75  
317.855	417.61  
318.31	412.96   
318.764	378.03  
319.219	398.99  
319.673	347.77  
320.127	431.58  
320.582	447.88  
321.036	392     
321.49	385.02   
321.944	457.19  
322.398	424.6   
322.852	389.67  
323.306	389.67  
323.76	443.22   
324.214	366.39  
324.668	433.91  
325.122	394.33  
325.575	459.52  
326.029	410.63  
326.483	471.16  
326.936	443.22  
327.39	461.85   
327.843	382.69  
328.297	315.17  
328.75	401.31   
329.204	461.85  
329.657	471.16  
330.11	459.52   
330.564	394.33  
331.017	436.24  
331.47	443.22   
331.923	452.53  
332.376	382.69  
