187.879	-20.81  
188.346	-20.81  
188.813	-20.81  
189.28	-83.67   
189.747	-99.96  
190.214	-99.96  
190.681	-120.92 
191.148	-79.01  
191.614	-32.45  
192.081	4.8     
192.548	-41.76  
193.014	-46.42  
193.481	-30.12  
193.948	-6.84   
194.414	39.72   
194.881	25.76   
195.347	69.99   
195.813	95.6    
196.28	79.3     
196.746	46.71   
197.212	95.6    
197.678	212.01  
198.145	153.8   
198.611	156.13  
199.077	242.27  
199.543	288.84  
200.009	323.76  
200.475	239.94  
200.941	221.32  
201.407	288.84  
201.873	326.09  
202.338	356.35  
202.804	314.45  
203.27	393.6    
203.735	330.74  
204.201	437.84  
204.667	470.43  
205.132	398.26  
205.598	419.21  
206.063	435.51  
206.529	451.81  
206.994	402.91  
207.459	361.01  
207.925	433.18  
208.39	365.66   
208.855	440.17  
209.32	428.52   
209.785	449.48  
210.25	388.95   
210.715	484.4   
211.18	391.27   
211.645	391.27  
212.11	437.84   
212.575	393.6   
213.04	391.27   
213.504	461.12  
213.969	437.84  
214.434	372.65  
214.899	381.96  
215.363	414.56  
215.828	361.01  
216.292	405.24  
216.757	377.31  
217.221	395.93  
217.685	547.26  
218.15	398.26   
218.614	361.01  
219.078	412.23  
219.542	384.29  
220.007	361.01  
220.471	412.23  
220.935	379.63  
221.399	405.24  
221.863	381.96  
222.327	379.63  
222.791	293.49  
223.254	407.57  
223.718	421.54  
224.182	405.24  
224.646	388.95  
225.109	347.04  
225.573	365.66  
226.037	363.34  
226.5	319.1     
226.964	361.01  
227.427	330.74  
227.89	293.49   
228.354	395.93  
228.817	358.68  
229.28	319.1    
229.744	374.98  
230.207	379.63  
230.67	361.01   
231.133	365.66  
231.596	321.43  
232.059	433.18  
232.522	398.26  
232.985	379.63  
233.448	419.21  
233.911	393.6   
234.374	351.7   
234.836	407.57  
235.299	342.38  
235.762	381.96  
236.224	400.59  
236.687	361.01  
237.149	449.48  
237.612	402.91  
238.074	326.09  
238.537	358.68  
238.999	388.95  
239.461	447.15  
239.924	335.4   
240.386	386.62  
240.848	374.98  
241.31	398.26   
241.772	414.56  
242.234	321.43  
242.696	384.29  
243.158	377.31  
243.62	356.35   
244.082	393.6   
244.544	435.51  
245.006	363.34  
245.468	337.73  
245.929	437.84  
246.391	400.59  
246.852	361.01  
247.314	386.62  
247.776	386.62  
248.237	363.34  
248.698	437.84  
249.16	384.29   
249.621	351.7   
250.082	374.98  
250.544	358.68  
251.005	358.68  
251.466	363.34  
251.927	407.57  
252.388	409.9   
252.849	421.54  
253.31	388.95   
253.771	372.65  
254.232	398.26  
254.693	349.37  
255.154	367.99  
255.615	426.2   
256.075	391.27  
256.536	398.26  
256.997	374.98  
257.457	374.98  
257.918	430.85  
258.378	409.9   
258.839	402.91  
259.299	354.02  
259.759	391.27  
260.22	433.18   
260.68	391.27   
261.14	358.68   
261.6	423.87    
262.06	386.62   
262.521	309.79  
262.981	358.68  
263.441	342.38  
263.901	388.95  
264.36	356.35   
264.82	442.49   
265.28	430.85   
265.74	361.01   
266.2	468.1     
266.659	405.24  
267.119	365.66  
267.579	349.37  
268.038	384.29  
268.498	367.99  
268.957	435.51  
269.416	433.18  
269.876	444.82  
270.335	419.21  
270.794	333.07  
271.254	440.17  
271.713	398.26  
272.172	449.48  
272.631	437.84  
273.09	379.63   
273.549	395.93  
274.008	384.29  
274.467	363.34  
274.926	414.56  
275.385	365.66  
275.843	347.04  
276.302	437.84  
276.761	409.9   
277.22	421.54   
277.678	391.27  
278.137	372.65  
278.595	447.15  
279.054	405.24  
279.512	381.96  
279.97	395.93   
280.429	316.77  
280.887	367.99  
281.345	477.42  
281.803	437.84  
282.262	328.41  
282.72	414.56   
283.178	426.2   
283.636	363.34  
284.094	423.87  
284.552	409.9   
285.01	398.26   
285.467	379.63  
285.925	367.99  
286.383	412.23  
286.841	377.31  
287.298	463.45  
287.756	398.26  
288.213	444.82  
288.671	405.24  
289.128	449.48  
289.586	398.26  
290.043	430.85  
290.5	374.98    
290.958	412.23  
291.415	419.21  
291.872	407.57  
292.329	419.21  
292.786	437.84  
293.243	354.02  
293.7	395.93    
294.157	435.51  
294.614	391.27  
295.071	475.09  
295.528	433.18  
295.985	440.17  
296.441	374.98  
296.898	433.18  
297.355	414.56  
297.811	449.48  
298.268	405.24  
298.724	423.87  
299.181	430.85  
299.637	388.95  
300.094	363.34  
300.55	361.01   
301.006	384.29  
301.462	423.87  
301.919	477.42  
302.375	367.99  
302.831	379.63  
303.287	419.21  
303.743	412.23  
304.199	428.52  
304.655	407.57  
305.11	393.6    
305.566	367.99  
306.022	414.56  
306.478	367.99  
306.933	454.13  
307.389	391.27  
307.845	454.13  
308.3	398.26    
308.756	500.7   
309.211	426.2   
309.666	395.93  
310.122	412.23  
310.577	365.66  
311.032	365.66  
311.487	402.91  
311.943	421.54  
312.398	484.4   
312.853	349.37  
313.308	367.99  
313.763	419.21  
314.218	409.9   
314.672	326.09  
315.127	435.51  
315.582	402.91  
316.037	461.12  
316.492	428.52  
316.946	395.93  
317.401	412.23  
317.855	386.62  
318.31	444.82   
318.764	419.21  
319.219	454.13  
319.673	423.87  
320.127	384.29  
320.582	365.66  
321.036	372.65  
321.49	444.82   
321.944	426.2   
322.398	405.24  
322.852	363.34  
323.306	428.52  
323.76	388.95   
324.214	393.6   
324.668	449.48  
325.122	363.34  
325.575	395.93  
326.029	468.1   
326.483	437.84  
326.936	419.21  
327.39	428.52   
327.843	421.54  
328.297	367.99  
328.75	414.56   
329.204	423.87  
329.657	423.87  
330.11	442.49   
330.564	449.48  
331.017	440.17  
331.47	374.98   
331.923	421.54  
332.376	468.1   
332.829	372.65  
333.282	465.77  
333.735	451.81  
334.188	442.49  
334.641	479.74  
335.093	400.59  
335.546	409.9   
335.999	426.2   
336.451	472.76  
336.904	393.6   
337.356	405.24  
337.809	479.74  
338.261	412.23  
338.714	421.54  
339.166	475.09  
339.618	491.38  
340.07	426.2    
340.523	372.65  
340.975	428.52  
341.427	391.27  
341.879	351.7   
342.331	435.51  
342.783	433.18  
343.235	442.49  
343.687	437.84  
344.138	421.54  
344.59	468.1    
345.042	440.17  
345.494	514.67  
345.945	386.62  
346.397	400.59  
346.848	470.43  
347.3	479.74    
347.751	423.87  
348.203	463.45  
348.654	484.4   
349.105	440.17  
349.556	477.42  
350.008	477.42  
350.459	454.13  
350.91	391.27   
351.361	381.96  
351.812	419.21  
352.263	447.15  
352.714	384.29  
353.165	498.37  
353.615	372.65  
354.066	428.52  
354.517	381.96  
354.968	544.93  
355.418	444.82  
355.869	465.77  
356.319	451.81  
356.77	456.46   
357.22	398.26   
357.671	468.1   
358.121	414.56  
358.571	449.48  
359.021	493.71  
359.472	440.17  
359.922	442.49  
360.372	458.79  
360.822	395.93  
361.272	507.68  
361.722	437.84  
362.172	491.38  
362.622	433.18  
363.071	458.79  
363.521	416.88  
363.971	516.99  
364.42	477.42   
364.87	440.17   
365.32	577.53   
365.769	454.13  
366.219	416.88  
366.668	549.59  
367.117	409.9   
367.567	437.84  
368.016	551.92  
368.465	468.1   
368.914	470.43  
369.363	484.4   
369.812	558.9   
370.261	526.31  
370.71	465.77   
371.159	482.07  
371.608	516.99  
372.057	582.18  
372.506	631.07  
372.955	582.18  
373.403	584.51  
373.852	603.14  
374.301	649.7   
374.749	672.98  
375.198	738.17  
375.646	700.92  
376.094	756.79  
376.543	901.14  
376.991	931.4   
377.439	1071.09 
377.887	1159.56 
378.336	1308.56 
378.784	1268.99 
379.232	1476.19 
379.68	1597.25  
380.128	1832.4  
380.576	1878.96 
381.023	2058.23 
381.471	2428.4  
381.919	2637.94 
382.367	2903.34 
382.814	3275.85 
383.262	3618.09 
383.71	4086.04  
384.157	4400.34 
384.605	4975.39 
385.052	5720.4  
385.499	6204.66 
385.947	6907.76 
386.394	7936.8  
386.841	8684.13 
387.288	9932.02 
387.735	10751.53
388.182	12099.52
388.63	13675.68 
389.076	14953.83
389.523	17049.16
389.97	18553.15 
390.417	20390.05
390.864	22501.68
391.311	24983.49
391.757	27679.48
392.204	30303.3 
392.651	33104.06
393.097	36021.23
393.544	39054.81
393.99	42032.51 
394.436	44206.99
394.883	46397.78
395.329	48369.72
395.775	49387.12
396.221	50518.6 
396.668	50828.24
397.114	50246.21
397.56	50204.3  
398.006	48956.41
398.452	47417.51
398.897	46102.11
399.343	42253.68
399.789	39466.89
400.235	37329.65
400.681	33937.54
401.126	31097.2 
401.572	28682.91
402.017	26545.67
402.463	24732.05
402.908	22206.01
403.354	21726.41
403.799	19812.67
404.244	19051.37
404.689	18068.89
405.135	17314.57
405.58	16702.27 
406.025	15973.56
406.47	15549.84 
406.915	15114.47
407.36	14108.71 
407.805	13920.13
408.25	13293.86 
408.694	12807.28
409.139	12008.73
409.584	11324.25
410.029	10595.54
410.473	9720.16 
410.918	9336.01 
411.362	8653.87 
411.807	7971.72 
412.251	7201.1  
412.695	6958.98 
413.14	6251.22  
413.584	5825.17 
414.028	5387.48 
414.472	5136.04 
414.916	4768.19 
415.36	4456.22  
415.804	4160.54 
416.248	4025.51 
416.692	3774.07 
417.136	3562.21 
417.58	3462.1   
418.024	3196.69 
418.467	3031.39 
418.911	2873.08 
419.355	2852.13 
419.798	2693.81 
420.242	2668.2  
420.685	2479.62 
421.128	2423.75 
421.572	2253.79 
422.015	2169.98 
422.458	2055.9  
422.902	2025.63 
423.345	1937.16 
423.788	1741.6  
424.231	1676.41 
424.674	1594.93 
425.117	1469.21 
425.56	1485.5   
426.003	1373.75 
426.445	1294.6  
426.888	1252.69 
427.331	1259.67 
427.773	1106.02 
428.216	1096.7  
428.659	1010.56 
429.101	1022.2  
429.543	1005.9  
429.986	919.76  
430.428	891.83  
430.87	947.7    
431.313	859.23  
431.755	815     
432.197	784.73  
432.639	775.42  
433.081	752.14  
433.523	782.4   
433.965	747.48  
434.407	740.5   
434.849	661.34  
435.291	663.67  
435.732	624.09  
436.174	707.9   
436.616	761.45  
437.057	624.09  
437.499	624.09  
437.94	638.06   
438.382	633.4   
438.823	640.39  
439.264	605.46  
439.706	582.18  
440.147	528.63  
440.588	586.84  
441.029	477.42  
441.47	544.93   
441.911	542.6   
442.352	528.63  
442.793	479.74  
443.234	572.87  
443.675	426.2   
444.116	479.74  
444.556	547.26  
444.997	482.07  
445.438	496.04  
445.878	537.95  
446.319	551.92  
446.759	454.13  
447.199	444.82  
447.64	470.43   
448.08	463.45   
448.52	493.71   
448.961	477.42  
449.401	570.54  
449.841	435.51  
450.281	426.2   
450.721	521.65  
451.161	489.06  
451.601	516.99  
452.041	496.04  
452.48	444.82   
452.92	419.21   
453.36	435.51   
453.799	444.82  
454.239	451.81  
454.679	416.88  
455.118	475.09  
455.557	416.88  
455.997	412.23  
456.436	449.48  
456.875	510.01  
457.315	437.84  
457.754	435.51  
458.193	521.65  
458.632	437.84  
459.071	477.42  
459.51	447.15   
459.949	505.35  
460.388	405.24  
460.827	442.49  
461.265	470.43  
461.704	479.74  
462.143	461.12  
462.581	412.23  
463.02	523.98   
463.458	435.51  
463.897	412.23  
464.335	388.95  
464.774	484.4   
465.212	489.06  
465.65	468.1    
466.088	442.49  
466.527	463.45  
466.965	442.49  
467.403	374.98  
467.841	493.71  
468.279	463.45  
468.716	430.85  
469.154	398.26  
469.592	461.12  
470.03	409.9    
470.467	449.48  
470.905	512.34  
471.343	463.45  
471.78	500.7    
472.218	437.84  
472.655	437.84  
473.092	423.87  
473.53	444.82   
473.967	440.17  
474.404	447.15  
474.841	447.15  
475.278	449.48  
475.716	402.91  
476.153	414.56  
476.589	484.4   
477.026	400.59  
477.463	363.34  
477.9	461.12    
478.337	435.51  
478.773	484.4   
479.21	349.37   
479.647	358.68  
480.083	402.91  
480.52	458.79   
480.956	447.15  
481.392	458.79  
481.829	454.13  
482.265	437.84  
482.701	405.24  
483.137	409.9   
483.574	442.49  
484.01	477.42   
484.446	409.9   
484.882	435.51  
485.317	433.18  
485.753	440.17  
486.189	433.18  
486.625	507.68  
487.061	468.1   
487.496	496.04  
487.932	530.96  
488.367	407.57  
488.803	463.45  
489.238	330.74  
489.674	423.87  
490.109	484.4   
490.544	384.29  
490.979	500.7   
491.415	449.48  
491.85	333.07   
492.285	437.84  
492.72	409.9    
493.155	533.29  
493.59	428.52   
494.024	454.13  
494.459	470.43  
494.894	456.46  
495.329	451.81  
495.763	358.68  
496.198	435.51  
496.632	463.45  
497.067	437.84  
497.501	393.6   
497.936	468.1   
498.37	468.1    
498.804	421.54  
499.238	405.24  
499.673	419.21  
500.107	503.03  
500.541	414.56  
500.975	405.24  
501.409	402.91  
501.843	419.21  
502.277	442.49  
502.71	430.85   
503.144	361.01  
503.578	428.52  
504.011	409.9   
504.445	444.82  
504.878	489.06  
505.312	426.2   
505.745	391.27  
506.179	423.87  
506.612	477.42  
507.045	468.1   
507.479	430.85  
507.912	414.56  
508.345	463.45  
508.778	428.52  
509.211	479.74  
509.644	414.56  
510.077	435.51  
510.509	347.04  
510.942	461.12  
511.375	458.79  
511.808	491.38  
512.24	482.07   
512.673	437.84  
513.105	505.35  
513.538	395.93  
513.97	388.95   
514.403	486.73  
514.835	437.84  
515.267	409.9   
515.699	407.57  
516.131	458.79  
516.564	507.68  
516.996	447.15  
517.428	428.52  
517.859	440.17  
518.291	470.43  
518.723	500.7   
519.155	461.12  
519.587	428.52  
520.018	437.84  
520.45	426.2    
520.881	468.1   
521.313	477.42  
521.744	442.49  
522.176	405.24  
522.607	402.91  
523.038	479.74  
523.47	437.84   
523.901	444.82  
524.332	365.66  
524.763	409.9   
525.194	458.79  
525.625	423.87  
526.056	505.35  
526.487	465.77  
526.917	516.99  
527.348	363.34  
527.779	468.1   
528.21	419.21   
528.64	475.09   
529.071	505.35  
529.501	447.15  
529.932	516.99  
530.362	442.49  
530.792	358.68  
531.222	433.18  
531.653	428.52  
532.083	416.88  
532.513	472.76  
532.943	430.85  
533.373	430.85  
533.803	465.77  
534.233	454.13  
534.663	412.23  
535.092	484.4   
535.522	395.93  
535.952	395.93  
536.381	407.57  
536.811	358.68  
537.24	405.24   
537.67	412.23   
538.099	370.32  
538.529	398.26  
538.958	416.88  
539.387	468.1   
539.816	381.96  
540.245	356.35  
540.674	426.2   
541.103	523.98  
541.532	442.49  
541.961	489.06  
542.39	442.49   
542.819	496.04  
543.248	381.96  
543.676	449.48  
544.105	388.95  
544.534	444.82  
544.962	442.49  
545.391	381.96  
545.819	465.77  
546.247	407.57  
546.676	435.51  
547.104	449.48  
547.532	442.49  
547.96	489.06   
548.388	412.23  
548.816	374.98  
549.244	400.59  
549.672	402.91  
550.1	449.48    
550.528	470.43  
550.956	409.9   
551.383	451.81  
551.811	437.84  
552.238	419.21  
552.666	468.1   
553.094	465.77  
553.521	421.54  
553.948	428.52  
554.376	437.84  
554.803	400.59  
555.23	391.27   
555.657	507.68  
556.084	437.84  
556.511	451.81  
556.938	377.31  
557.365	395.93  
