187.879	4.95    
188.346	4.95    
188.813	4.95    
189.28	-127.76  
189.747	-76.54  
190.214	-67.23  
190.681	-57.91  
191.148	-125.43 
191.614	-88.18  
192.081	-81.19  
192.548	-39.29  
193.014	-39.29  
193.481	-6.69   
193.948	72.46   
194.414	84.1    
194.881	2.62    
195.347	7.28    
195.813	65.48   
196.28	81.78    
196.746	70.14   
197.212	121.35  
197.678	109.71  
198.145	200.51  
198.611	184.21  
199.077	179.56  
199.543	223.79  
200.009	258.72  
200.475	198.18  
200.941	254.06  
201.407	275.01  
201.873	247.07  
202.338	272.68  
202.804	340.2   
203.27	321.58   
203.735	379.78  
204.201	379.78  
204.667	372.79  
205.132	305.28  
205.598	389.09  
206.063	417.03  
206.529	384.44  
206.994	340.2   
207.459	389.09  
207.925	426.34  
208.39	370.47   
208.855	419.36  
209.32	356.5    
209.785	468.25  
210.25	407.72   
210.715	454.28  
211.18	433.33   
211.645	396.08  
212.11	428.67   
212.575	314.59  
213.04	435.65   
213.504	417.03  
213.969	337.87  
214.434	340.2   
214.899	384.44  
215.363	435.65  
215.828	435.65  
216.292	372.79  
216.757	365.81  
217.221	312.26  
217.685	491.53  
218.15	431      
218.614	386.76  
219.078	400.73  
219.542	356.5   
220.007	356.5   
220.471	391.42  
220.935	365.81  
221.399	354.17  
221.863	396.08  
222.327	335.54  
222.791	321.58  
223.254	349.51  
223.718	316.92  
224.182	356.5   
224.646	321.58  
225.109	365.81  
225.573	272.68  
226.037	377.45  
226.5	349.51    
226.964	347.18  
227.427	358.83  
227.89	335.54   
228.354	305.28  
228.817	426.34  
229.28	307.61   
229.744	379.78  
230.207	400.73  
230.67	361.15   
231.133	370.47  
231.596	386.76  
232.059	375.12  
232.522	302.95  
232.985	440.31  
233.448	398.4   
233.911	323.9   
234.374	335.54  
234.836	389.09  
235.299	470.58  
235.762	351.84  
236.224	305.28  
236.687	326.23  
237.149	398.4   
237.612	342.53  
238.074	403.06  
238.537	421.69  
238.999	368.14  
239.461	286.65  
239.924	398.4   
240.386	354.17  
240.848	419.36  
241.31	370.47   
241.772	319.25  
242.234	356.5   
242.696	386.76  
243.158	382.11  
243.62	347.18   
244.082	377.45  
244.544	386.76  
245.006	417.03  
245.468	377.45  
245.929	344.86  
246.391	398.4   
246.852	365.81  
247.314	323.9   
247.776	417.03  
248.237	340.2   
248.698	375.12  
249.16	368.14   
249.621	431     
250.082	393.75  
250.544	412.37  
251.005	391.42  
251.466	389.09  
251.927	349.51  
252.388	414.7   
252.849	414.7   
253.31	377.45   
253.771	472.9   
254.232	407.72  
254.693	477.56  
255.154	375.12  
255.615	379.78  
256.075	393.75  
256.536	398.4   
256.997	465.92  
257.457	363.48  
257.918	314.59  
258.378	400.73  
258.839	458.94  
259.299	321.58  
259.759	382.11  
260.22	435.65   
260.68	382.11   
261.14	349.51   
261.6	375.12    
262.06	372.79   
262.521	375.12  
262.981	312.26  
263.441	370.47  
263.901	368.14  
264.36	358.83   
264.82	382.11   
265.28	384.44   
265.74	361.15   
266.2	361.15    
266.659	412.37  
267.119	400.73  
267.579	349.51  
268.038	361.15  
268.498	389.09  
268.957	377.45  
269.416	386.76  
269.876	444.97  
270.335	356.5   
270.794	421.69  
271.254	403.06  
271.713	403.06  
272.172	379.78  
272.631	391.42  
273.09	391.42   
273.549	363.48  
274.008	354.17  
274.467	417.03  
274.926	391.42  
275.385	316.92  
275.843	349.51  
276.302	382.11  
276.761	379.78  
277.22	391.42   
277.678	442.64  
278.137	356.5   
278.595	307.61  
279.054	407.72  
279.512	461.26  
279.97	333.22   
280.429	419.36  
280.887	391.42  
281.345	477.56  
281.803	342.53  
282.262	393.75  
282.72	396.08   
283.178	386.76  
283.636	363.48  
284.094	389.09  
284.552	391.42  
285.01	472.9    
285.467	407.72  
285.925	424.01  
286.383	426.34  
286.841	437.98  
287.298	412.37  
287.756	440.31  
288.213	384.44  
288.671	398.4   
289.128	433.33  
289.586	363.48  
290.043	428.67  
290.5	400.73    
290.958	421.69  
291.415	384.44  
291.872	372.79  
292.329	312.26  
292.786	400.73  
293.243	461.26  
293.7	414.7     
294.157	368.14  
294.614	365.81  
295.071	391.42  
295.528	398.4   
295.985	449.62  
296.441	435.65  
296.898	400.73  
297.355	410.04  
297.811	393.75  
298.268	414.7   
298.724	375.12  
299.181	428.67  
299.637	386.76  
300.094	419.36  
300.55	431      
301.006	358.83  
301.462	358.83  
301.919	407.72  
302.375	447.3   
302.831	424.01  
303.287	356.5   
303.743	426.34  
304.199	375.12  
304.655	475.23  
305.11	384.44   
305.566	414.7   
306.022	361.15  
306.478	447.3   
306.933	465.92  
307.389	340.2   
307.845	393.75  
308.3	384.44    
308.756	424.01  
309.211	405.39  
309.666	463.59  
310.122	358.83  
310.577	396.08  
311.032	407.72  
311.487	403.06  
311.943	403.06  
312.398	375.12  
312.853	361.15  
313.308	347.18  
313.763	391.42  
314.218	410.04  
314.672	451.95  
315.127	337.87  
315.582	391.42  
316.037	391.42  
316.492	414.7   
316.946	384.44  
317.401	386.76  
317.855	358.83  
318.31	414.7    
318.764	417.03  
319.219	391.42  
319.673	365.81  
320.127	379.78  
320.582	379.78  
321.036	370.47  
321.49	372.79   
321.944	447.3   
322.398	431     
322.852	384.44  
323.306	417.03  
323.76	349.51   
324.214	382.11  
324.668	354.17  
325.122	386.76  
325.575	417.03  
326.029	337.87  
326.483	465.92  
326.936	349.51  
327.39	375.12   
327.843	426.34  
328.297	382.11  
328.75	396.08   
329.204	393.75  
329.657	428.67  
330.11	361.15   
330.564	428.67  
331.017	421.69  
331.47	400.73   
331.923	437.98  
332.376	384.44  
332.829	368.14  
333.282	382.11  
333.735	410.04  
334.188	377.45  
334.641	484.55  
335.093	435.65  
335.546	437.98  
335.999	479.89  
336.451	365.81  
336.904	386.76  
337.356	417.03  
337.809	372.79  
338.261	449.62  
338.714	382.11  
339.166	328.56  
339.618	417.03  
340.07	461.26   
340.523	396.08  
340.975	442.64  
341.427	363.48  
341.879	389.09  
342.331	426.34  
342.783	403.06  
343.235	472.9   
343.687	368.14  
344.138	417.03  
344.59	435.65   
345.042	400.73  
345.494	431     
345.945	319.25  
346.397	365.81  
346.848	384.44  
347.3	451.95    
347.751	451.95  
348.203	465.92  
348.654	437.98  
349.105	386.76  
349.556	449.62  
350.008	347.18  
350.459	410.04  
350.91	368.14   
351.361	449.62  
351.812	340.2   
352.263	396.08  
352.714	377.45  
353.165	454.28  
353.615	479.89  
354.066	384.44  
354.517	491.53  
354.968	449.62  
355.418	449.62  
355.869	486.87  
356.319	396.08  
356.77	407.72   
357.22	447.3    
357.671	428.67  
358.121	405.39  
358.571	421.69  
359.021	370.47  
359.472	377.45  
359.922	442.64  
360.372	393.75  
360.822	400.73  
361.272	500.84  
361.722	365.81  
362.172	435.65  
362.622	400.73  
363.071	451.95  
363.521	444.97  
363.971	382.11  
364.42	426.34   
364.87	354.17   
365.32	444.97   
365.769	403.06  
366.219	428.67  
366.668	393.75  
367.117	424.01  
367.567	384.44  
368.016	396.08  
368.465	433.33  
368.914	419.36  
369.363	463.59  
369.812	363.48  
370.261	403.06  
370.71	440.31   
371.159	433.33  
371.608	342.53  
372.057	400.73  
372.506	363.48  
372.955	382.11  
373.403	398.4   
373.852	389.09  
374.301	386.76  
374.749	372.79  
375.198	428.67  
375.646	468.25  
376.094	342.53  
376.543	449.62  
376.991	363.48  
377.439	479.89  
377.887	400.73  
378.336	463.59  
378.784	442.64  
379.232	340.2   
379.68	431      
380.128	451.95  
380.576	403.06  
