187.879	-54.86  
188.346	-54.86  
188.813	-54.86  
189.28	-73.48   
189.747	-122.37 
190.214	-103.75 
190.681	-110.73 
191.148	-61.84  
191.614	-103.75 
192.081	-127.03 
192.548	-71.15  
193.014	-57.19  
193.481	-64.17  
193.948	12.66   
194.414	-8.29   
194.881	56.89   
195.347	87.16   
195.813	101.13  
196.28	173.3    
196.746	143.04  
197.212	133.72  
197.678	191.93  
198.145	184.94  
198.611	238.49  
199.077	266.43  
199.543	238.49  
200.009	252.46  
200.475	292.04  
200.941	247.8   
201.407	308.33  
201.873	312.99  
202.338	399.13  
202.804	387.49  
203.27	396.8    
203.735	408.44  
204.201	396.8   
204.667	366.54  
205.132	396.8   
205.598	415.43  
206.063	431.73  
206.529	429.4   
206.994	424.74  
207.459	410.77  
207.925	443.37  
208.39	410.77   
208.855	338.6   
209.32	443.37   
209.785	427.07  
210.25	410.77   
210.715	375.85  
211.18	461.99   
211.645	406.12  
212.11	413.1    
212.575	389.82  
213.04	345.58   
213.504	424.74  
213.969	359.55  
214.434	415.43  
214.899	347.91  
215.363	399.13  
215.828	340.93  
216.292	322.3   
216.757	448.02  
217.221	434.05  
217.685	473.63  
218.15	317.65   
218.614	410.77  
219.078	352.57  
219.542	368.87  
220.007	366.54  
220.471	343.26  
220.935	413.1   
221.399	380.51  
221.863	336.27  
222.327	368.87  
222.791	399.13  
223.254	420.08  
223.718	422.41  
224.182	343.26  
224.646	457.34  
225.109	357.23  
225.573	361.88  
226.037	415.43  
226.5	357.23    
226.964	394.48  
227.427	406.12  
227.89	436.38   
228.354	378.18  
228.817	364.21  
229.28	378.18   
229.744	373.52  
230.207	306.01  
230.67	396.8    
231.133	319.97  
231.596	475.96  
232.059	329.29  
232.522	347.91  
232.985	340.93  
233.448	331.62  
233.911	375.85  
234.374	387.49  
234.836	434.05  
235.299	350.24  
235.762	406.12  
236.224	420.08  
236.687	415.43  
237.149	438.71  
237.612	359.55  
238.074	392.15  
238.537	385.16  
238.999	420.08  
239.461	389.82  
239.924	401.46  
240.386	403.79  
240.848	452.68  
241.31	445.69   
241.772	366.54  
242.234	413.1   
242.696	415.43  
243.158	392.15  
243.62	366.54   
244.082	387.49  
244.544	359.55  
245.006	331.62  
245.468	403.79  
245.929	471.3   
246.391	382.83  
246.852	378.18  
247.314	336.27  
247.776	345.58  
248.237	448.02  
248.698	436.38  
249.16	410.77   
249.621	478.29  
250.082	352.57  
250.544	399.13  
251.005	417.76  
251.466	338.6   
251.927	387.49  
252.388	292.04  
252.849	389.82  
