187.879	-48.45  
188.346	-48.45  
188.813	-48.45  
189.28	-102     
189.747	-67.08  
190.214	-53.11  
190.681	-34.49  
191.148	-90.36  
191.614	-69.41  
192.081	-122.96 
192.548	-46.13  
193.014	-74.06  
193.481	-8.88   
193.948	-20.52  
194.414	40.02   
194.881	0.44    
195.347	23.72   
195.813	79.59   
196.28	109.86   
196.746	107.53  
197.212	158.75  
197.678	179.7   
198.145	170.39  
198.611	198.33  
199.077	277.49  
199.543	317.06  
200.009	247.22  
200.475	261.19  
200.941	256.53  
201.407	319.39  
201.873	354.31  
202.338	272.83  
202.804	265.85  
203.27	356.64   
203.735	298.44  
204.201	419.5   
204.667	424.16  
205.132	379.92  
205.598	321.72  
206.063	372.94  
206.529	419.5   
206.994	379.92  
207.459	393.89  
207.925	440.46  
208.39	363.63   
208.855	358.97  
209.32	384.58   
209.785	349.66  
210.25	372.94   
210.715	372.94  
211.18	403.21   
211.645	391.57  
212.11	389.24   
212.575	317.06  
213.04	382.25   
213.504	349.66  
213.969	433.47  
214.434	403.21  
214.899	372.94  
215.363	391.57  
215.828	384.58  
216.292	338.02  
216.757	419.5   
217.221	442.78  
217.685	442.78  
218.15	396.22   
218.614	475.38  
219.078	326.38  
219.542	389.24  
220.007	431.14  
220.471	384.58  
220.935	303.1   
221.399	345     
221.863	417.17  
222.327	363.63  
222.791	321.72  
223.254	454.43  
223.718	396.22  
224.182	328.71  
224.646	340.35  
225.109	338.02  
225.573	328.71  
226.037	389.24  
226.5	396.22    
226.964	361.3   
227.427	372.94  
227.89	382.25   
228.354	375.27  
228.817	384.58  
229.28	384.58   
229.744	340.35  
230.207	368.28  
230.67	265.85   
231.133	340.35  
231.596	461.41  
232.059	421.83  
232.522	356.64  
232.985	375.27  
233.448	407.86  
233.911	356.64  
234.374	410.19  
234.836	368.28  
235.299	326.38  
235.762	351.99  
236.224	312.41  
236.687	307.75  
237.149	347.33  
237.612	307.75  
238.074	356.64  
238.537	384.58  
238.999	396.22  
239.461	349.66  
239.924	326.38  
240.386	400.88  
240.848	363.63  
241.31	361.3    
241.772	370.61  
242.234	382.25  
242.696	410.19  
243.158	345     
243.62	403.21   
244.082	324.05  
244.544	442.78  
245.006	452.1   
245.468	498.66  
245.929	372.94  
246.391	379.92  
246.852	389.24  
247.314	356.64  
247.776	347.33  
248.237	452.1   
248.698	435.8   
249.16	375.27   
249.621	428.82  
250.082	396.22  
250.544	375.27  
251.005	319.39  
251.466	354.31  
251.927	326.38  
252.388	454.43  
252.849	400.88  
253.31	382.25   
253.771	377.6   
254.232	391.57  
254.693	393.89  
255.154	419.5   
255.615	377.6   
256.075	384.58  
256.536	331.03  
256.997	377.6   
257.457	405.53  
257.918	384.58  
258.378	396.22  
258.839	365.96  
259.299	342.67  
259.759	412.52  
260.22	414.85   
260.68	407.86   
261.14	405.53   
261.6	421.83    
262.06	377.6    
262.521	440.46  
