187.879	-6.11   
188.346	-6.11   
188.813	-6.11   
189.28	-89.92   
189.747	-80.61  
190.214	-101.57 
190.681	-80.61  
191.148	-50.35  
191.614	-92.25  
192.081	-31.72  
192.548	-103.89 
193.014	-17.75  
193.481	-41.03  
193.948	-15.42  
194.414	-13.1   
194.881	63.73   
195.347	114.95  
195.813	66.06   
196.28	117.28   
196.746	98.66   
197.212	87.01   
197.678	159.19  
198.145	166.17  
198.611	145.22  
199.077	224.38  
199.543	238.34  
200.009	184.8   
200.475	231.36  
200.941	350.1   
201.407	301.2   
201.873	340.78  
202.338	310.52  
202.804	315.17  
203.27	331.47   
203.735	359.41  
204.201	345.44  
204.667	392     
205.132	361.74  
205.598	340.78  
206.063	317.5   
206.529	436.24  
206.994	347.77  
207.459	231.36  
207.925	382.69  
208.39	389.67   
208.855	366.39  
209.32	415.28   
209.785	473.49  
210.25	361.74   
210.715	394.33  
211.18	405.97   
211.645	392     
212.11	389.67   
212.575	403.64  
213.04	392      
213.504	443.22  
213.969	403.64  
214.434	310.52  
214.899	373.38  
215.363	343.11  
215.828	382.69  
216.292	368.72  
216.757	424.6   
217.221	440.89  
217.685	468.83  
218.15	394.33   
218.614	354.75  
219.078	382.69  
219.542	429.25  
220.007	359.41  
220.471	382.69  
220.935	338.45  
221.399	464.17  
221.863	347.77  
222.327	410.63  
222.791	357.08  
223.254	322.16  
223.718	398.99  
224.182	350.1   
224.646	333.8   
225.109	336.13  
225.573	354.75  
226.037	380.36  
226.5	382.69    
226.964	315.17  
227.427	305.86  
227.89	366.39   
228.354	385.02  
228.817	324.49  
229.28	333.8    
229.744	380.36  
230.207	354.75  
230.67	396.66   
231.133	371.05  
231.596	417.61  
232.059	352.42  
232.522	417.61  
232.985	382.69  
233.448	357.08  
233.911	375.7   
234.374	403.64  
234.836	398.99  
235.299	366.39  
235.762	336.13  
236.224	387.35  
236.687	424.6   
237.149	394.33  
237.612	350.1   
238.074	398.99  
238.537	261.63  
238.999	368.72  
239.461	382.69  
239.924	336.13  
240.386	385.02  
240.848	361.74  
241.31	368.72   
241.772	403.64  
242.234	389.67  
242.696	368.72  
243.158	375.7   
243.62	447.88   
244.082	401.31  
244.544	361.74  
245.006	336.13  
245.468	415.28  
245.929	268.61  
246.391	417.61  
246.852	375.7   
247.314	371.05  
247.776	350.1   
248.237	398.99  
248.698	361.74  
249.16	415.28   
249.621	394.33  
250.082	424.6   
250.544	338.45  
251.005	394.33  
251.466	401.31  
251.927	359.41  
252.388	405.97  
252.849	322.16  
253.31	396.66   
253.771	375.7   
254.232	447.88  
254.693	410.63  
255.154	424.6   
255.615	382.69  
256.075	378.03  
256.536	385.02  
256.997	403.64  
257.457	433.91  
257.918	380.36  
258.378	373.38  
258.839	368.72  
259.299	359.41  
259.759	317.5   
260.22	454.86   
260.68	459.52   
261.14	350.1    
261.6	373.38    
262.06	394.33   
