187.879	-30.56
188.346	-30.56
188.813	-30.56
189.28	-86.43
189.747	-130.67
190.214	-91.09
190.681	-100.4
191.148	-67.81
191.614	-105.06
192.081	-30.56
192.548	-18.92
193.014	-46.85
193.481	-2.62
193.948	6.69
194.414	-44.53
194.881	2.04
195.347	67.23
195.813	53.26
196.28	109.13
196.746	144.05
197.212	125.43
197.678	139.4
198.145	160.35
198.611	206.91
199.077	185.96
199.543	283.74
200.009	244.16
200.475	251.15
200.941	334.96
201.407	272.1
201.873	307.02
202.338	390.84
202.804	309.35
203.27	346.6
203.735	283.74
204.201	402.48
204.667	341.95
205.132	390.84
205.598	390.84
206.063	437.4
206.529	381.53
206.994	402.48
207.459	481.64
207.925	411.79
208.39	374.54
208.855	439.73
209.32	386.18
209.785	411.79
210.25	358.24
210.715	404.81
211.18	456.03
211.645	395.49
212.11	423.43
212.575	414.12
213.04	414.12
213.504	369.88
213.969	409.46
214.434	376.87
214.899	456.03
215.363	428.09
215.828	416.45
216.292	365.23
216.757	451.37
217.221	388.51
217.685	504.92
218.15	379.2
218.614	302.37
219.078	381.53
219.542	411.79
220.007	348.93
220.471	365.23
220.935	395.49
221.399	369.88
221.863	423.43
222.327	404.81
222.791	372.21
223.254	423.43
223.718	304.7
224.182	381.53
224.646	358.24
225.109	374.54
225.573	386.18
226.037	425.76
226.5	388.51
226.964	400.15
227.427	293.06
227.89	311.68
228.354	360.57
228.817	407.13
229.28	351.26
229.744	362.9
230.207	348.93
230.67	369.88
231.133	374.54
231.596	407.13
232.059	383.85
232.522	404.81
232.985	402.48
233.448	348.93
233.911	407.13
234.374	404.81
234.836	367.56
235.299	446.71
235.762	390.84
236.224	341.95
236.687	418.78
237.149	381.53
237.612	351.26
238.074	369.88
238.537	365.23
238.999	490.95
239.461	369.88
239.924	355.92
240.386	388.51
240.848	404.81
241.31	407.13
241.772	369.88
242.234	418.78
242.696	411.79
243.158	418.78
243.62	355.92
244.082	416.45
244.544	402.48
245.006	432.74
245.468	374.54
245.929	372.21
246.391	360.57
246.852	330.31
247.314	442.06
247.776	423.43
248.237	430.42
248.698	416.45
249.16	395.49
249.621	414.12
250.082	432.74
250.544	376.87
251.005	416.45
251.466	362.9
251.927	432.74
252.388	437.4
252.849	409.46
253.31	421.1
253.771	435.07
254.232	409.46
254.693	425.76
255.154	430.42
255.615	437.4
256.075	379.2
256.536	397.82
256.997	430.42
257.457	409.46
257.918	407.13
258.378	355.92
258.839	369.88
259.299	404.81
259.759	383.85
260.22	481.64
260.68	423.43
261.14	388.51
261.6	437.4
262.06	358.24
