187.879	1.16
188.346	1.16
188.813	1.16
189.28	-75.66
189.747	-112.92
190.214	-145.51
190.681	-159.48
191.148	-115.24
191.614	-47.73
192.081	-33.76
192.548	-26.77
193.014	-75.66
193.481	10.48
193.948	12.8
194.414	66.35
194.881	31.43
195.347	17.46
195.813	82.65
196.28	103.6
196.746	73.34
197.212	206.04
197.678	194.4
198.145	213.03
198.611	199.06
199.077	185.09
199.543	273.56
200.009	245.62
200.475	208.37
200.941	257.26
201.407	362.03
201.873	317.79
202.338	364.35
202.804	308.48
203.27	359.7
203.735	362.03
204.201	334.09
204.667	413.25
205.132	352.71
205.598	336.42
206.063	394.62
206.529	408.59
206.994	396.95
207.459	357.37
207.925	403.93
208.39	471.45
208.855	417.9
209.32	369.01
209.785	364.35
210.25	424.89
210.715	401.61
211.18	338.75
211.645	373.67
212.11	380.65
212.575	401.61
213.04	431.87
213.504	429.54
213.969	394.62
214.434	413.25
214.899	487.75
215.363	369.01
215.828	348.06
216.292	322.45
216.757	378.32
217.221	382.98
217.685	462.14
218.15	327.1
218.614	341.07
219.078	382.98
219.542	431.87
220.007	382.98
220.471	362.03
220.935	373.67
221.399	334.09
221.863	364.35
222.327	413.25
222.791	278.21
223.254	352.71
223.718	348.06
224.182	380.65
224.646	359.7
225.109	380.65
225.573	422.56
226.037	359.7
226.5	357.37
226.964	322.45
227.427	362.03
227.89	359.7
228.354	364.35
228.817	355.04
229.28	364.35
229.744	287.53
230.207	401.61
230.67	348.06
231.133	371.34
231.596	478.43
232.059	394.62
232.522	408.59
232.985	331.76
233.448	394.62
233.911	396.95
234.374	387.64
234.836	371.34
235.299	438.86
235.762	345.73
236.224	406.26
236.687	355.04
237.149	366.68
237.612	408.59
238.074	366.68
238.537	420.23
238.999	357.37
239.461	420.23
239.924	357.37
240.386	350.39
240.848	399.28
241.31	424.89
241.772	380.65
242.234	350.39
242.696	378.32
243.158	385.31
243.62	396.95
244.082	408.59
244.544	331.76
245.006	364.35
245.468	345.73
245.929	364.35
246.391	408.59
246.852	396.95
247.314	371.34
247.776	399.28
248.237	389.96
248.698	436.53
249.16	448.17
249.621	408.59
250.082	399.28
250.544	422.56
251.005	376
251.466	422.56
