187.879	5.67
188.346	5.67
188.813	5.67
189.28	-108.4
189.747	-136.34
190.214	-78.14
190.681	-50.2
191.148	-85.12
191.614	-89.78
192.081	-66.5
192.548	-87.45
193.014	-96.76
193.481	-45.54
193.948	-24.59
194.414	19.64
194.881	14.99
195.347	103.46
195.813	138.38
196.28	73.19
196.746	129.07
197.212	145.36
197.678	147.69
198.145	196.58
198.611	136.05
199.077	243.15
199.543	312.99
200.009	247.8
200.475	352.57
200.941	257.11
201.407	268.76
201.873	275.74
202.338	326.96
202.804	345.58
203.27	303.68
203.735	350.24
204.201	368.87
204.667	380.51
205.132	333.94
205.598	382.83
206.063	415.43
206.529	354.9
206.994	350.24
207.459	448.02
207.925	366.54
208.39	461.99
208.855	422.41
209.32	359.55
209.785	380.51
210.25	441.04
210.715	396.8
211.18	450.35
211.645	457.34
212.11	401.46
212.575	417.76
213.04	331.62
213.504	431.73
213.969	427.07
214.434	408.44
214.899	336.27
215.363	373.52
215.828	445.69
216.292	401.46
216.757	368.87
217.221	278.07
217.685	417.76
218.15	317.65
218.614	375.85
219.078	392.15
219.542	452.68
220.007	364.21
220.471	292.04
220.935	301.35
221.399	352.57
221.863	345.58
222.327	315.32
222.791	371.19
223.254	371.19
223.718	317.65
224.182	375.85
224.646	364.21
225.109	345.58
225.573	285.05
226.037	319.97
226.5	375.85
226.964	352.57
227.427	319.97
227.89	303.68
228.354	287.38
228.817	408.44
229.28	396.8
229.744	427.07
230.207	317.65
230.67	382.83
231.133	434.05
231.596	303.68
232.059	448.02
232.522	343.26
232.985	385.16
233.448	406.12
233.911	378.18
234.374	380.51
234.836	350.24
235.299	357.23
235.762	350.24
236.224	308.33
236.687	364.21
237.149	373.52
237.612	338.6
238.074	406.12
238.537	357.23
238.999	315.32
239.461	496.91
239.924	413.1
240.386	368.87
240.848	371.19
241.31	345.58
241.772	380.51
242.234	385.16
242.696	382.83
243.158	322.3
243.62	380.51
244.082	317.65
244.544	427.07
245.006	394.48
245.468	350.24
245.929	420.08
246.391	361.88
246.852	364.21
247.314	352.57
247.776	429.4
248.237	436.38
248.698	429.4
249.16	389.82
249.621	424.74
250.082	366.54
250.544	373.52
251.005	343.26
251.466	373.52
251.927	326.96
252.388	417.76
252.849	403.79
253.31	354.9
253.771	436.38
254.232	366.54
254.693	308.33
255.154	343.26
255.615	408.44
256.075	350.24
256.536	445.69
256.997	408.44
257.457	415.43
257.918	312.99
258.378	387.49
258.839	350.24
259.299	424.74
259.759	345.58
260.22	448.02
260.68	331.62
261.14	382.83
261.6	429.4
262.06	413.1
262.521	403.79
262.981	336.27
263.441	338.6
263.901	413.1
264.36	422.41
264.82	375.85
265.28	413.1
265.74	417.76
266.2	389.82
266.659	366.54
267.119	422.41
267.579	366.54
268.038	382.83
268.498	410.77
268.957	366.54
269.416	329.29
269.876	361.88
270.335	399.13
270.794	375.85
271.254	357.23
271.713	347.91
272.172	452.68
272.631	438.71
273.09	394.48
273.549	366.54
274.008	394.48
274.467	373.52
274.926	459.66
275.385	385.16
275.843	389.82
276.302	361.88
276.761	357.23
277.22	352.57
277.678	333.94
278.137	429.4
278.595	354.9
279.054	375.85
279.512	364.21
279.97	350.24
280.429	417.76
280.887	403.79
281.345	361.88
281.803	389.82
282.262	368.87
282.72	382.83
283.178	375.85
283.636	378.18
284.094	401.46
284.552	364.21
285.01	366.54
285.467	431.73
285.925	461.99
286.383	417.76
286.841	403.79
287.298	357.23
287.756	403.79
288.213	382.83
288.671	368.87
289.128	436.38
289.586	450.35
290.043	427.07
290.5	408.44
290.958	354.9
291.415	410.77
291.872	413.1
292.329	378.18
292.786	434.05
293.243	399.13
293.7	357.23
294.157	431.73
294.614	448.02
295.071	340.93
295.528	345.58
295.985	436.38
296.441	445.69
296.898	422.41
297.355	443.37
297.811	361.88
298.268	438.71
298.724	434.05
299.181	445.69
299.637	289.71
300.094	382.83
300.55	413.1
301.006	382.83
301.462	340.93
301.919	445.69
302.375	408.44
302.831	389.82
303.287	371.19
303.743	461.99
304.199	396.8
304.655	424.74
305.11	378.18
305.566	420.08
306.022	415.43
306.478	392.15
306.933	438.71
307.389	457.34
307.845	441.04
308.3	354.9
308.756	375.85
309.211	347.91
309.666	366.54
310.122	464.32
310.577	399.13
311.032	394.48
311.487	482.94
311.943	352.57
312.398	434.05
312.853	354.9
313.308	394.48
313.763	401.46
314.218	466.65
314.672	410.77
315.127	375.85
315.582	408.44
316.037	375.85
316.492	445.69
316.946	394.48
317.401	436.38
317.855	382.83
318.31	422.41
318.764	429.4
319.219	366.54
319.673	448.02
320.127	417.76
320.582	399.13
321.036	394.48
321.49	459.66
321.944	394.48
322.398	415.43
322.852	406.12
323.306	427.07
323.76	389.82
324.214	403.79
324.668	448.02
325.122	373.52
325.575	424.74
326.029	373.52
326.483	417.76
326.936	371.19
327.39	427.07
327.843	471.3
328.297	375.85
328.75	415.43
329.204	531.84
329.657	448.02
330.11	359.55
330.564	417.76
331.017	420.08
331.47	361.88
331.923	408.44
332.376	434.05
332.829	359.55
333.282	380.51
333.735	392.15
334.188	368.87
334.641	443.37
335.093	340.93
335.546	452.68
335.999	375.85
336.451	452.68
336.904	457.34
337.356	452.68
337.809	466.65
338.261	427.07
338.714	420.08
339.166	436.38
339.618	420.08
340.07	403.79
340.523	443.37
340.975	450.35
341.427	429.4
341.879	431.73
342.331	352.57
342.783	392.15
343.235	366.54
343.687	399.13
344.138	375.85
344.59	429.4
345.042	417.76
345.494	431.73
345.945	434.05
346.397	366.54
346.848	436.38
347.3	443.37
347.751	408.44
348.203	359.55
348.654	361.88
349.105	489.93
349.556	387.49
350.008	485.27
350.459	373.52
350.91	475.96
351.361	373.52
351.812	406.12
352.263	482.94
352.714	403.79
353.165	403.79
353.615	347.91
354.066	401.46
354.517	457.34
354.968	422.41
355.418	422.41
355.869	399.13
356.319	427.07
356.77	482.94
357.22	431.73
357.671	371.19
358.121	448.02
358.571	448.02
359.021	401.46
359.472	459.66
359.922	424.74
360.372	436.38
360.822	399.13
361.272	459.66
361.722	389.82
362.172	415.43
362.622	429.4
363.071	489.93
363.521	445.69
363.971	438.71
364.42	448.02
364.87	403.79
365.32	420.08
365.769	434.05
366.219	436.38
366.668	445.69
367.117	464.32
367.567	450.35
368.016	471.3
368.465	494.59
368.914	517.87
369.363	438.71
369.812	538.82
370.261	527.18
370.71	501.57
371.159	452.68
371.608	506.23
372.057	541.15
372.506	569.09
372.955	550.46
373.403	569.09
373.852	543.48
374.301	622.63
374.749	576.07
375.198	673.85
375.646	659.88
376.094	725.07
376.543	759.99
376.991	885.71
377.439	883.39
377.887	1044.03
378.336	1067.31
378.784	1067.31
379.232	1265.2
379.68	1309.44
380.128	1446.8
380.576	1663.32
381.023	1798.35
381.471	2054.44
381.919	2305.88
382.367	2485.15
382.814	2487.48
383.262	2983.37
383.71	3316.3
384.157	3684.15
384.605	4019.4
385.052	4436.14
385.499	5106.64
385.947	5749.21
386.394	6328.92
386.841	7083.24
387.288	8021.48
387.735	8594.21
388.182	9823.47
388.63	10859.49
389.076	11897.85
389.523	13171.34
389.97	14831.31
390.417	16214.23
390.864	18018.55
391.311	19729.73
391.757	22064.86
392.204	24078.71
392.651	26344
393.097	28576.69
393.544	31323.9
393.99	33458.81
394.436	35514.57
394.883	37484.18
395.329	39658.67
395.775	40906.56
396.221	41800.56
396.668	42471.07
397.114	42524.62
397.56	41730.72
398.006	40594.58
398.452	39030.07
398.897	37344.49
399.343	34753.26
399.789	32434.43
400.235	30152.85
400.681	27694.32
401.126	25231.14
401.572	23096.23
402.017	21578.28
402.463	19864.77
402.908	18267.66
403.354	16924.32
403.799	16235.19
404.244	15331.86
404.689	14489.08
405.135	13895.4
405.58	13245.84
406.025	13027
406.47	12538.09
406.915	12139.98
407.36	11509.05
407.805	11080.67
408.25	10812.93
408.694	10303.07
409.139	9513.83
409.584	9169.26
410.029	8694.32
410.473	7946.98
410.918	7625.7
411.362	7120.49
411.807	6552.42
412.251	6082.14
412.695	5427.93
413.14	5048.44
413.584	4657.31
414.028	4289.46
414.472	4226.6
414.916	3856.43
415.36	3551.44
415.804	3383.82
416.248	3372.17
416.692	2967.08
417.136	2899.56
417.58	2857.65
418.024	2727.28
418.467	2662.09
418.911	2561.98
419.355	2438.59
419.798	2296.57
420.242	2147.57
420.685	2068.41
421.128	2033.49
421.572	1989.26
422.015	1849.57
422.458	1751.78
422.902	1740.14
423.345	1642.36
423.788	1472.41
424.231	1402.56
424.674	1409.55
425.117	1356
425.56	1255.89
426.003	1232.61
426.445	1058
426.888	1055.67
427.331	983.5
427.773	978.84
428.216	920.64
428.659	927.62
429.101	888.04
429.543	857.78
429.986	864.76
430.428	927.62
430.87	843.81
431.313	757.67
431.755	669.2
432.197	718.09
432.639	690.15
433.081	713.43
433.523	645.92
433.965	671.52
434.407	683.17
434.849	641.26
435.291	569.09
435.732	590.04
436.174	571.41
436.616	585.38
437.057	527.18
437.499	557.45
437.94	604.01
438.382	534.16
438.823	522.52
439.264	527.18
439.706	569.09
440.147	527.18
440.588	557.45
441.029	436.38
441.47	475.96
441.911	501.57
442.352	485.27
442.793	522.52
443.234	475.96
443.675	487.6
444.116	499.24
444.556	520.2
444.997	496.91
445.438	422.41
445.878	464.32
446.319	480.62
446.759	471.3
447.199	445.69
447.64	422.41
448.08	387.49
448.52	452.68
448.961	429.4
449.401	475.96
449.841	455.01
450.281	494.59
450.721	489.93
451.161	417.76
451.601	431.73
452.041	471.3
452.48	413.1
452.92	406.12
453.36	438.71
453.799	408.44
454.239	368.87
454.679	468.98
455.118	406.12
455.557	394.48
455.997	443.37
456.436	415.43
456.875	431.73
457.315	424.74
457.754	478.29
458.193	401.46
458.632	392.15
459.071	427.07
459.51	485.27
459.949	431.73
460.388	436.38
460.827	375.85
461.265	382.83
461.704	441.04
462.143	417.76
462.581	480.62
463.02	417.76
463.458	455.01
463.897	357.23
464.335	354.9
464.774	373.52
465.212	452.68
465.65	406.12
466.088	431.73
466.527	413.1
466.965	366.54
467.403	406.12
467.841	457.34
468.279	436.38
468.716	389.82
469.154	487.6
469.592	392.15
470.03	375.85
470.467	392.15
470.905	429.4
471.343	473.63
471.78	352.57
472.218	455.01
472.655	473.63
473.092	478.29
473.53	378.18
473.967	406.12
474.404	350.24
474.841	406.12
475.278	417.76
475.716	382.83
476.153	461.99
476.589	489.93
477.026	424.74
477.463	448.02
477.9	389.82
478.337	382.83
478.773	466.65
479.21	368.87
479.647	389.82
480.083	429.4
480.52	468.98
480.956	361.88
481.392	434.05
481.829	415.43
482.265	403.79
482.701	436.38
483.137	466.65
483.574	420.08
484.01	424.74
484.446	357.23
484.882	317.65
485.317	333.94
485.753	347.91
486.189	438.71
486.625	417.76
487.061	361.88
487.496	382.83
487.932	408.44
488.367	441.04
488.803	373.52
489.238	387.49
489.674	450.35
490.109	415.43
490.544	422.41
490.979	399.13
491.415	434.05
491.85	343.26
492.285	382.83
492.72	399.13
493.155	336.27
493.59	438.71
494.024	457.34
494.459	450.35
494.894	401.46
495.329	403.79
495.763	394.48
496.198	403.79
496.632	408.44
497.067	487.6
497.501	385.16
497.936	417.76
498.37	403.79
498.804	457.34
499.238	431.73
499.673	408.44
500.107	378.18
500.541	464.32
500.975	385.16
501.409	408.44
501.843	396.8
502.277	401.46
502.71	368.87
503.144	431.73
503.578	406.12
504.011	364.21
504.445	413.1
504.878	410.77
505.312	413.1
505.745	475.96
506.179	389.82
506.612	515.54
507.045	413.1
507.479	385.16
507.912	431.73
508.345	410.77
508.778	492.26
509.211	427.07
509.644	455.01
510.077	473.63
510.509	399.13
510.942	410.77
511.375	438.71
511.808	392.15
512.24	429.4
512.673	452.68
513.105	408.44
513.538	427.07
513.97	385.16
514.403	389.82
514.835	345.58
515.267	457.34
515.699	489.93
516.131	478.29
516.564	438.71
516.996	389.82
517.428	431.73
517.859	410.77
518.291	324.63
518.723	389.82
519.155	396.8
519.587	468.98
520.018	375.85
520.45	424.74
520.881	424.74
521.313	387.49
521.744	431.73
522.176	427.07
522.607	434.05
523.038	452.68
523.47	424.74
523.901	422.41
524.332	406.12
524.763	382.83
525.194	448.02
525.625	354.9
526.056	366.54
526.487	420.08
526.917	506.23
527.348	459.66
527.779	413.1
528.21	417.76
528.64	361.88
529.071	352.57
529.501	408.44
529.932	403.79
